,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1011,1011,2014-09-12,16,49.66666666666666,14,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1012,1012,2014-09-12,17,41.9,24,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1013,1013,2014-09-12,18,37.0,14,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1014,1014,2014-09-12,19,38.7,10,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.3333333333333,5.566666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1015,1015,2014-09-12,20,42.22222222222222,3,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1016,1016,2014-09-12,21,38.22222222222222,4,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1017,1017,2014-09-12,22,44.09090909090909,8,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1018,1018,2014-09-12,23,37.0,0,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
997,997,2014-09-12,0,70.0,0,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
998,998,2014-09-12,1,70.0,0,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
999,999,2014-09-12,2,56.36363636363637,2,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1000,1000,2014-09-12,3,35.72727272727273,6,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1001,1001,2014-09-12,4,55.583333333333336,12,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1002,1002,2014-09-12,5,55.91666666666666,31,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1003,1003,2014-09-12,6,66.25,37,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1004,1004,2014-09-12,7,55.66666666666666,63,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1005,1005,2014-09-12,8,53.25,53,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1006,1006,2014-09-12,9,56.66666666666666,66,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1007,1007,2014-09-12,10,62.41666666666666,28,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1008,1008,2014-09-12,11,50.583333333333336,53,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1009,1009,2014-09-12,12,55.45454545454545,75,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1010,1010,2014-09-12,13,68.75,95,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1011,1011,2014-09-12,14,62.583333333333336,65,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1012,1012,2014-09-12,15,64.33333333333333,59,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1013,1013,2014-09-12,16,49.4,20,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1014,1014,2014-09-12,17,61.91666666666666,37,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1015,1015,2014-09-12,18,53.54545454545455,24,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1016,1016,2014-09-12,19,56.0,16,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.3333333333333,5.566666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1017,1017,2014-09-12,20,61.9,25,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1018,1018,2014-09-12,21,42.54545454545455,11,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1019,1019,2014-09-12,22,63.333333333333336,8,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1020,1020,2014-09-12,23,55.0,2,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
983,983,2014-09-12,0,82.0,0,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
984,984,2014-09-12,1,82.0,0,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
985,985,2014-09-12,2,82.0,0,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
986,986,2014-09-12,3,81.63636363636364,3,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
987,987,2014-09-12,4,128.16666666666666,10,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
988,988,2014-09-12,5,209.5,20,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
989,989,2014-09-12,6,248.5833333333333,43,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
990,990,2014-09-12,7,154.72727272727272,20,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
991,991,2014-09-12,8,146.4,21,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
992,992,2014-09-12,9,144.08333333333334,10,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
993,993,2014-09-12,10,181.0,6,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
994,994,2014-09-12,11,187.72727272727272,13,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
995,995,2014-09-12,12,158.36363636363637,19,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
996,996,2014-09-12,13,157.66666666666666,22,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
997,997,2014-09-12,14,175.16666666666666,11,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
998,998,2014-09-12,15,140.66666666666666,18,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
999,999,2014-09-12,16,127.7,11,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1000,1000,2014-09-12,17,169.25,5,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1001,1001,2014-09-12,18,152.8181818181818,2,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1002,1002,2014-09-12,19,103.5,5,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.3333333333333,5.566666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1003,1003,2014-09-12,20,110.0,0,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1004,1004,2014-09-12,21,120.5,3,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1005,1005,2014-09-12,22,95.0,0,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1006,1006,2014-09-12,23,95.0,0,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
965,965,2014-09-12,0,44.5,1,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
966,966,2014-09-12,1,46.41666666666666,3,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
967,967,2014-09-12,2,28.181818181818183,3,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
968,968,2014-09-12,3,38.18181818181818,21,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
969,969,2014-09-12,4,42.36363636363637,55,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
970,970,2014-09-12,5,62.81818181818182,87,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
971,971,2014-09-12,6,60.2,73,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
972,972,2014-09-12,7,56.083333333333336,64,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
973,973,2014-09-12,8,54.75,74,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
974,974,2014-09-12,9,53.81818181818182,116,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
975,975,2014-09-12,10,41.333333333333336,23,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
976,976,2014-09-12,11,42.85714285714285,44,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
977,977,2014-09-12,12,66.66666666666667,58,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
978,978,2014-09-12,13,56.0,67,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
979,979,2014-09-12,14,49.63636363636363,61,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event,Viborgvej,Anelystvej,Tilst,Tilst,56.18546282170713,56.18277313796047,10.096344851520598,10.101564720237777,4347,4329,52,43,MAJOR_ROAD,195684,628
