,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
109,109,2014-08-06,7,147.75,167,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
110,110,2014-08-06,8,152.08333333333334,162,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
111,111,2014-08-06,9,152.66666666666666,185,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
112,112,2014-08-06,10,155.33333333333334,192,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
113,113,2014-08-06,11,148.75,179,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
114,114,2014-08-06,12,154.08333333333334,196,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
115,115,2014-08-06,13,159.36363636363637,240,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
116,116,2014-08-06,14,158.16666666666666,278,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
117,117,2014-08-06,15,148.33333333333334,192,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
118,118,2014-08-06,16,142.16666666666666,116,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
119,119,2014-08-06,17,142.75,86,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
120,120,2014-08-06,18,142.83333333333334,96,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
121,121,2014-08-06,19,141.0,93,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
122,122,2014-08-06,22,154.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
109,109,2014-08-06,0,203.63636363636363,3,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
110,110,2014-08-06,1,187.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
111,111,2014-08-06,2,187.0833333333333,1,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
112,112,2014-08-06,3,206.91666666666663,9,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
113,113,2014-08-06,4,207.3333333333333,18,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
114,114,2014-08-06,5,201.5,48,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
115,115,2014-08-06,6,192.75,27,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
116,116,2014-08-06,7,205.0,37,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
117,117,2014-08-06,8,201.66666666666663,47,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
118,118,2014-08-06,9,199.16666666666663,54,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
119,119,2014-08-06,10,208.16666666666663,50,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
120,120,2014-08-06,11,194.5833333333333,68,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
121,121,2014-08-06,12,201.0833333333333,64,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
122,122,2014-08-06,13,212.41666666666663,110,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
123,123,2014-08-06,14,201.91666666666663,104,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
124,124,2014-08-06,15,200.0,63,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
125,125,2014-08-06,16,194.25,36,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
126,126,2014-08-06,17,191.41666666666663,20,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
127,127,2014-08-06,18,199.41666666666663,28,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
128,128,2014-08-06,19,218.25,16,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
129,129,2014-08-06,20,180.0,2,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
130,130,2014-08-06,21,185.5,2,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
131,131,2014-08-06,22,201.0,5,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
132,132,2014-08-06,23,194.0,1,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,No Event,Søftenvej,15,Aarhus,Aarhus,56.2086463075733,56.21399075104399,10.161157250404358,10.145073305557275,4349,4326,119,59,STREET,172602,1945
101,101,2014-08-06,0,234.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
102,102,2014-08-06,1,234.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
103,103,2014-08-06,2,234.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
104,104,2014-08-06,3,234.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
105,105,2014-08-06,4,234.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
106,106,2014-08-06,5,234.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
107,107,2014-08-06,6,234.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
108,108,2014-08-06,7,476.0833333333333,7,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
109,109,2014-08-06,8,225.0,0,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
110,110,2014-08-06,9,687.3333333333334,6,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
111,111,2014-08-06,10,417.0,2,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
112,112,2014-08-06,11,443.25,2,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
113,113,2014-08-06,12,480.0,0,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
114,114,2014-08-06,13,331.8,8,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
115,115,2014-08-06,14,241.0,0,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
116,116,2014-08-06,15,241.0,0,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
117,117,2014-08-06,16,241.0,0,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
118,118,2014-08-06,17,241.0,0,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
119,119,2014-08-06,18,241.0,0,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
120,120,2014-08-06,19,288.5,1,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
121,121,2014-08-06,22,336.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,145,51,ROAD,173011,2061
102,102,2014-08-06,0,193.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
103,103,2014-08-06,1,193.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
104,104,2014-08-06,2,193.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
105,105,2014-08-06,3,193.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
106,106,2014-08-06,4,186.8333333333333,14,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
107,107,2014-08-06,5,188.25,17,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
108,108,2014-08-06,6,166.58333333333334,11,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
109,109,2014-08-06,7,197.41666666666663,23,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
110,110,2014-08-06,8,177.58333333333334,13,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
111,111,2014-08-06,9,189.25,15,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
112,112,2014-08-06,10,183.25,16,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
113,113,2014-08-06,11,188.16666666666663,18,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
114,114,2014-08-06,12,178.41666666666666,12,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
115,115,2014-08-06,13,170.72727272727272,17,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,No Event,Søftenvej,Søftenvej,Aarhus,Aarhus,56.2149789163549,56.20852026816215,10.13969570304107,10.161038385250096,4364,4349,60,90,ROAD,173118,1507
