,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1409,1409,2014-09-29,10,120.3,13,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.3333333333333,9.266666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1410,1410,2014-09-29,11,109.66666666666669,20,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1411,1411,2014-09-29,12,110.54545454545456,25,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1412,1412,2014-09-29,13,126.0,22,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1413,1413,2014-09-29,14,165.6,23,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1414,1414,2014-09-29,15,130.72727272727272,11,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1415,1415,2014-09-29,16,85.4,10,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1416,1416,2014-09-29,17,79.66666666666667,10,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1417,1417,2014-09-29,18,65.9,8,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1418,1418,2014-09-29,19,57.625,6,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1419,1419,2014-09-29,20,120.5,2,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1420,1420,2014-09-29,21,125.41666666666669,2,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1421,1421,2014-09-29,22,127.8,2,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1422,1422,2014-09-29,23,129.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event,Åby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.1601908856982,56.153267352820414,10.143257948409996,10.139025504299298,2654,3200,73,50,MAJOR_ROAD,187006,1018
1370,1370,2014-09-29,0,59.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.3333333333333,8.666666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1371,1371,2014-09-29,1,59.0,0,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1372,1372,2014-09-29,2,59.0,0,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1373,1373,2014-09-29,3,59.0,0,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1374,1374,2014-09-29,4,59.0,0,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1375,1375,2014-09-29,5,72.9090909090909,2,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1376,1376,2014-09-29,6,63.5,2,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1377,1377,2014-09-29,7,79.33333333333333,4,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1378,1378,2014-09-29,8,77.08333333333333,8,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.3333333333333,8.033333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1379,1379,2014-09-29,9,93.5,8,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1380,1380,2014-09-29,10,98.8,3,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.3333333333333,9.266666666666667,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1381,1381,2014-09-29,11,90.0,6,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1382,1382,2014-09-29,12,123.0,4,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1383,1383,2014-09-29,13,123.9090909090909,2,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1384,1384,2014-09-29,14,122.08333333333331,2,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1385,1385,2014-09-29,15,98.66666666666669,3,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1386,1386,2014-09-29,16,79.25,2,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1387,1387,2014-09-29,17,74.0,0,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1388,1388,2014-09-29,18,81.81818181818181,5,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1389,1389,2014-09-29,19,82.66666666666667,3,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1390,1390,2014-09-29,20,87.0,0,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1391,1391,2014-09-29,21,87.0,0,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1392,1392,2014-09-29,22,87.0,0,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1393,1393,2014-09-29,23,87.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16945046812791,56.170278565367,10.194338714120931,10.186652602364234,3192,3982,86,28,MAJOR_ROAD,187801,671
1404,1404,2014-09-29,0,0.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.3333333333333,8.666666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1405,1405,2014-09-29,1,0.0,0,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1406,1406,2014-09-29,2,0.0,0,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1407,1407,2014-09-29,3,0.0,0,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1408,1408,2014-09-29,4,0.0,0,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1409,1409,2014-09-29,5,0.0,0,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1410,1410,2014-09-29,6,0.0,0,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1411,1411,2014-09-29,7,0.0,0,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1412,1412,2014-09-29,8,0.0,0,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.3333333333333,8.033333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1413,1413,2014-09-29,9,0.0,0,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1414,1414,2014-09-29,10,0.0,0,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.3333333333333,9.266666666666667,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1415,1415,2014-09-29,11,0.0,0,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1416,1416,2014-09-29,12,1162.5833333333333,4,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1417,1417,2014-09-29,13,1993.0,0,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1418,1418,2014-09-29,14,1993.0,0,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1419,1419,2014-09-29,15,1993.0,0,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1420,1420,2014-09-29,16,1993.0,0,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1421,1421,2014-09-29,17,1993.0,0,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1422,1422,2014-09-29,18,1993.0,0,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1423,1423,2014-09-29,19,1993.0,0,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1424,1424,2014-09-29,20,1993.0,0,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1425,1425,2014-09-29,21,1993.0,0,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1426,1426,2014-09-29,22,1993.0,0,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1427,1427,2014-09-29,23,1993.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.16929516572502,10.186652602364234,10.194526468751974,3982,3192,80,31,MAJOR_ROAD,187827,696
1404,1404,2014-09-29,0,99.0,1,10.333333333333334,83.33333333333333,1022.0,13.0,233.3333333333333,8.666666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1405,1405,2014-09-29,1,99.0,0,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1406,1406,2014-09-29,2,115.0,1,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1407,1407,2014-09-29,3,120.08333333333331,0,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1408,1408,2014-09-29,4,136.5,8,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1409,1409,2014-09-29,5,120.83333333333331,22,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1410,1410,2014-09-29,6,147.66666666666666,20,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1411,1411,2014-09-29,7,99.41666666666669,3,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1412,1412,2014-09-29,8,135.08333333333334,21,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.3333333333333,8.033333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1413,1413,2014-09-29,9,189.3333333333333,15,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
1414,1414,2014-09-29,10,134.9,20,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.3333333333333,9.266666666666667,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
