,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1086,1086,2014-09-15,18,53.66666666666666,82,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1087,1087,2014-09-15,19,49.72727272727273,89,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1088,1088,2014-09-15,20,54.25,68,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1089,1089,2014-09-15,21,43.66666666666666,23,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1090,1090,2014-09-15,22,49.5,20,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1091,1091,2014-09-15,23,24.363636363636363,4,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Randersvej,Randersvej,Aarhus,Aarhus,56.1803125039424,56.184659561973874,10.19893292642405,10.19604842460626,3154,3155,54,34,MAJOR_ROAD,181223,515
1041,1041,2014-09-15,0,67.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1042,1042,2014-09-15,1,67.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1043,1043,2014-09-15,2,92.5,2,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1044,1044,2014-09-15,3,95.5,4,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1045,1045,2014-09-15,4,103.5,39,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1046,1046,2014-09-15,5,102.33333333333331,58,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1047,1047,2014-09-15,6,106.2,63,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1048,1048,2014-09-15,7,102.44444444444444,49,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1049,1049,2014-09-15,8,98.55555555555556,40,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1050,1050,2014-09-15,9,100.4,91,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1051,1051,2014-09-15,10,106.625,52,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1052,1052,2014-09-15,11,98.44444444444444,77,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1053,1053,2014-09-15,12,97.3,106,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1054,1054,2014-09-15,13,124.9090909090909,165,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1055,1055,2014-09-15,14,154.625,84,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1056,1056,2014-09-15,15,104.77777777777776,63,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1057,1057,2014-09-15,16,95.0,29,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1058,1058,2014-09-15,17,102.3,34,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1059,1059,2014-09-15,18,102.33333333333331,21,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1060,1060,2014-09-15,19,103.9090909090909,15,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1061,1061,2014-09-15,20,104.33333333333331,15,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1062,1062,2014-09-15,21,96.91666666666669,8,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1063,1063,2014-09-15,22,113.45454545454544,8,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1064,1064,2014-09-15,23,114.54545454545456,2,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Søren Frichs Vej,Søren Frichs Vej,Århus C,Aarhus,56.1519496985628,56.14774074192765,10.17614185152047,10.158060728836062,3985,3984,113,39,MAJOR_ROAD,184784,1222
1027,1027,2014-09-15,0,59.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1028,1028,2014-09-15,1,50.0,1,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1029,1029,2014-09-15,2,44.0,1,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1030,1030,2014-09-15,3,37.18181818181818,3,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1031,1031,2014-09-15,4,53.66666666666666,16,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1032,1032,2014-09-15,5,58.85714285714285,22,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1033,1033,2014-09-15,6,77.0,35,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1034,1034,2014-09-15,7,57.81818181818182,74,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1035,1035,2014-09-15,8,65.45454545454545,30,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1036,1036,2014-09-15,9,69.6,33,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1037,1037,2014-09-15,10,66.77777777777777,39,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1038,1038,2014-09-15,11,63.18181818181818,51,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1039,1039,2014-09-15,12,77.81818181818181,61,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1040,1040,2014-09-15,13,67.6,28,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1041,1041,2014-09-15,14,70.125,60,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1042,1042,2014-09-15,15,56.72727272727273,53,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1043,1043,2014-09-15,16,61.45454545454545,20,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1044,1044,2014-09-15,17,48.09090909090909,21,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1045,1045,2014-09-15,18,49.0,15,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1046,1046,2014-09-15,19,69.81818181818181,13,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1047,1047,2014-09-15,20,63.583333333333336,8,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1048,1048,2014-09-15,21,62.0,0,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1049,1049,2014-09-15,22,53.75,0,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1050,1050,2014-09-15,23,51.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17389164456407,56.170278565367,10.182183959489976,10.186652602364234,3983,3982,51,35,MAJOR_ROAD,184813,491
1069,1069,2014-09-15,0,36.0,2,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1070,1070,2014-09-15,1,36.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1071,1071,2014-09-15,2,36.0,0,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1072,1072,2014-09-15,3,52.5,2,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1073,1073,2014-09-15,4,48.583333333333336,15,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1074,1074,2014-09-15,5,64.0,35,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1075,1075,2014-09-15,6,78.58333333333333,49,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1076,1076,2014-09-15,7,70.9090909090909,16,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1077,1077,2014-09-15,8,67.58333333333333,19,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1078,1078,2014-09-15,9,67.5,44,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1079,1079,2014-09-15,10,65.0,50,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1080,1080,2014-09-15,11,60.66666666666666,47,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1081,1081,2014-09-15,12,69.58333333333333,60,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1082,1082,2014-09-15,13,81.33333333333333,98,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1083,1083,2014-09-15,14,70.33333333333333,70,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1084,1084,2014-09-15,15,62.75,55,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1085,1085,2014-09-15,16,51.083333333333336,22,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1086,1086,2014-09-15,17,67.91666666666667,21,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
1087,1087,2014-09-15,18,56.583333333333336,18,12.0,65.0,1025.0,18.0,90.0,16.7,No Event,Paludan-Müllers Vej,Paludan-Müllers Vej,Aarhus,Aarhus,56.170278565367,56.17389164456407,10.186652602364234,10.182183959489976,3982,3983,57,31,MAJOR_ROAD,184839,490
