,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
201,201,2014-08-09,21,160.83333333333334,5,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
202,202,2014-08-09,22,175.66666666666666,4,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
203,203,2014-08-09,23,188.2,4,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
167,167,2014-08-09,0,59.4,1,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
168,168,2014-08-09,1,60.0,0,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
169,169,2014-08-09,2,60.0,0,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
170,170,2014-08-09,3,60.0,0,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
171,171,2014-08-09,4,60.0,0,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
172,172,2014-08-09,5,68.14285714285714,1,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
173,173,2014-08-09,6,79.0,0,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
174,174,2014-08-09,7,84.91666666666667,13,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
175,175,2014-08-09,8,89.58333333333333,19,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
176,176,2014-08-09,9,86.33333333333333,29,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
177,177,2014-08-09,10,92.33333333333331,54,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
178,178,2014-08-09,11,94.5,36,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
179,179,2014-08-09,12,83.0,30,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
180,180,2014-08-09,13,91.08333333333331,43,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
181,181,2014-08-09,14,81.41666666666667,30,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
182,182,2014-08-09,15,68.41666666666667,14,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
183,183,2014-08-09,16,80.91666666666667,13,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
184,184,2014-08-09,17,102.0,15,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
185,185,2014-08-09,18,66.66666666666667,3,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
186,186,2014-08-09,19,81.33333333333333,2,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
187,187,2014-08-09,20,67.75,6,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
188,188,2014-08-09,21,75.33333333333333,3,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
189,189,2014-08-09,22,56.0,2,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
190,190,2014-08-09,23,47.9,2,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
185,185,2014-08-09,0,687.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
186,186,2014-08-09,1,661.5,6,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
187,187,2014-08-09,2,571.0,0,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
188,188,2014-08-09,3,571.0,0,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
189,189,2014-08-09,4,571.0,0,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
190,190,2014-08-09,5,571.0,0,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
191,191,2014-08-09,6,571.0,0,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
192,192,2014-08-09,7,571.0,0,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
193,193,2014-08-09,8,571.0,0,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
194,194,2014-08-09,9,571.0,0,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
195,195,2014-08-09,10,571.0,0,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
196,196,2014-08-09,11,571.0,0,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
197,197,2014-08-09,12,571.0,0,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
198,198,2014-08-09,13,571.0,0,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
199,199,2014-08-09,14,532.0833333333334,1,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
200,200,2014-08-09,15,446.0,1,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
201,201,2014-08-09,16,71.0,0,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
202,202,2014-08-09,17,71.0,0,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
203,203,2014-08-09,18,71.0,0,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
204,204,2014-08-09,19,71.0,0,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
205,205,2014-08-09,20,94.0,2,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
206,206,2014-08-09,21,140.0,0,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
207,207,2014-08-09,22,140.0,0,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
208,208,2014-08-09,23,140.0,0,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
185,185,2014-08-09,0,96.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
186,186,2014-08-09,1,89.0,1,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
187,187,2014-08-09,2,101.25,7,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
188,188,2014-08-09,3,86.0,5,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
189,189,2014-08-09,4,84.0,2,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
190,190,2014-08-09,5,90.83333333333331,14,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
191,191,2014-08-09,6,99.25,3,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
192,192,2014-08-09,7,100.0,10,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
193,193,2014-08-09,8,107.41666666666669,32,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
194,194,2014-08-09,9,97.58333333333331,45,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
195,195,2014-08-09,10,97.91666666666669,44,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
196,196,2014-08-09,11,109.08333333333331,39,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
197,197,2014-08-09,12,102.58333333333331,36,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
198,198,2014-08-09,13,94.16666666666669,44,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
199,199,2014-08-09,14,100.75,35,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
200,200,2014-08-09,15,96.25,24,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
201,201,2014-08-09,16,93.5,16,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
202,202,2014-08-09,17,109.0,15,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
203,203,2014-08-09,18,102.75,24,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
204,204,2014-08-09,19,91.08333333333331,10,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Grenåvej,Lystrupvej,Risskov,Risskov,56.19765179702361,56.205074,10.228639215938529,10.236217525131224,4572,4340,103,43,MAJOR_ROAD,192972,1219
