,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
904,904,2014-09-08,5,81.63636363636364,98,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
905,905,2014-09-08,6,83.5,158,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
906,906,2014-09-08,7,76.58333333333333,140,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
907,907,2014-09-08,8,77.33333333333333,93,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
908,908,2014-09-08,9,76.0,136,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
909,909,2014-09-08,10,80.08333333333333,89,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
910,910,2014-09-08,11,72.0,88,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
911,911,2014-09-08,12,75.08333333333333,124,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
912,912,2014-09-08,13,85.41666666666667,189,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
913,913,2014-09-08,14,90.5,194,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
914,914,2014-09-08,15,84.08333333333333,152,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
915,915,2014-09-08,16,72.41666666666667,98,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
916,916,2014-09-08,17,74.33333333333333,36,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
917,917,2014-09-08,18,74.5,35,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
918,918,2014-09-08,19,66.08333333333333,30,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
919,919,2014-09-08,20,77.18181818181819,13,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
920,920,2014-09-08,21,67.625,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
921,921,2014-09-08,22,72.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
922,922,2014-09-08,23,56.0,2,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
890,890,2014-09-08,0,63.0,1,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
891,891,2014-09-08,1,76.45454545454545,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
892,892,2014-09-08,2,74.11111111111111,4,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
893,893,2014-09-08,3,63.4,38,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
894,894,2014-09-08,4,71.28571428571429,53,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
895,895,2014-09-08,5,90.14285714285714,125,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
896,896,2014-09-08,6,90.88888888888889,179,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
897,897,2014-09-08,7,77.33333333333333,105,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
898,898,2014-09-08,8,76.33333333333333,86,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
899,899,2014-09-08,9,78.0,94,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
900,900,2014-09-08,10,81.0,122,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
901,901,2014-09-08,11,78.375,68,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
902,902,2014-09-08,12,79.55555555555556,92,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
903,903,2014-09-08,13,84.88888888888889,103,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
904,904,2014-09-08,14,85.11111111111111,93,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
905,905,2014-09-08,15,77.6,60,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
906,906,2014-09-08,16,78.625,55,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
907,907,2014-09-08,17,77.2,53,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
908,908,2014-09-08,18,70.44444444444444,31,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
909,909,2014-09-08,19,72.0,17,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
910,910,2014-09-08,20,76.0909090909091,26,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
911,911,2014-09-08,21,55.57142857142857,3,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
912,912,2014-09-08,22,55.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
913,913,2014-09-08,23,56.1,2,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
891,891,2014-09-08,0,50.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
892,892,2014-09-08,1,50.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
893,893,2014-09-08,2,50.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
894,894,2014-09-08,3,53.4,2,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
895,895,2014-09-08,4,60.11111111111112,21,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
896,896,2014-09-08,5,69.57142857142857,20,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
897,897,2014-09-08,6,84.88888888888889,33,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
898,898,2014-09-08,7,96.22222222222224,7,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
899,899,2014-09-08,8,75.11111111111111,19,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
900,900,2014-09-08,9,54.77777777777778,17,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
901,901,2014-09-08,10,62.22222222222222,10,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
902,902,2014-09-08,11,66.75,21,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
903,903,2014-09-08,12,91.66666666666669,14,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
904,904,2014-09-08,13,90.55555555555556,21,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
905,905,2014-09-08,14,59.888888888888886,22,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
906,906,2014-09-08,15,69.81818181818181,7,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
907,907,2014-09-08,16,96.375,3,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
908,908,2014-09-08,17,49.1,3,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
909,909,2014-09-08,18,62.333333333333336,7,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
910,910,2014-09-08,19,45.888888888888886,3,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
911,911,2014-09-08,20,85.88888888888889,6,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
912,912,2014-09-08,21,76.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
913,913,2014-09-08,22,76.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
914,914,2014-09-08,23,76.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
875,875,2014-09-08,0,87.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
876,876,2014-09-08,1,87.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
877,877,2014-09-08,2,87.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
878,878,2014-09-08,3,87.0,0,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
879,879,2014-09-08,4,71.57142857142857,3,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
