,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
266,266,2014-08-12,9,0.0,0,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
267,267,2014-08-12,10,0.0,0,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
268,268,2014-08-12,11,0.0,0,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
269,269,2014-08-12,12,0.0,0,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
270,270,2014-08-12,13,0.0,0,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
271,271,2014-08-12,14,0.0,0,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
272,272,2014-08-12,15,0.0,0,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
273,273,2014-08-12,16,0.0,0,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
274,274,2014-08-12,17,0.0,0,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
275,275,2014-08-12,18,0.0,0,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
276,276,2014-08-12,19,0.0,0,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
277,277,2014-08-12,20,0.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
278,278,2014-08-12,21,0.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
279,279,2014-08-12,22,0.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
280,280,2014-08-12,23,0.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
256,256,2014-08-12,0,56.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
257,257,2014-08-12,1,56.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
258,258,2014-08-12,2,56.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
259,259,2014-08-12,3,56.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
260,260,2014-08-12,4,56.0,0,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
261,261,2014-08-12,5,56.0,0,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
262,262,2014-08-12,6,56.0,1,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
263,263,2014-08-12,7,49.0,2,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
264,264,2014-08-12,8,44.0,0,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
265,265,2014-08-12,9,47.75,2,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
266,266,2014-08-12,10,62.5,8,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
267,267,2014-08-12,11,78.66666666666667,1,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
268,268,2014-08-12,12,48.833333333333336,2,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
269,269,2014-08-12,13,82.08333333333333,5,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
270,270,2014-08-12,14,119.0,0,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
271,271,2014-08-12,15,67.25,7,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
272,272,2014-08-12,16,74.72727272727273,1,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
273,273,2014-08-12,17,52.0,1,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
274,274,2014-08-12,18,52.0,0,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
275,275,2014-08-12,19,52.75,2,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
276,276,2014-08-12,20,53.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
277,277,2014-08-12,21,53.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
278,278,2014-08-12,22,53.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
279,279,2014-08-12,23,53.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
252,252,2014-08-12,0,80.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
253,253,2014-08-12,1,80.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
254,254,2014-08-12,2,80.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
255,255,2014-08-12,3,80.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
256,256,2014-08-12,4,80.0,0,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
257,257,2014-08-12,5,80.75,2,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
258,258,2014-08-12,6,90.0,4,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
259,259,2014-08-12,7,84.25,2,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
260,260,2014-08-12,8,84.25,2,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
261,261,2014-08-12,9,81.66666666666667,2,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
262,262,2014-08-12,10,71.66666666666667,3,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
263,263,2014-08-12,11,80.0,2,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
264,264,2014-08-12,12,79.16666666666667,1,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
265,265,2014-08-12,13,70.0,3,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
266,266,2014-08-12,14,77.72727272727273,3,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
267,267,2014-08-12,15,70.63636363636364,6,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
268,268,2014-08-12,16,66.45454545454545,2,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
269,269,2014-08-12,17,67.0,0,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
270,270,2014-08-12,18,149.5,2,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
271,271,2014-08-12,19,67.0,1,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
272,272,2014-08-12,20,67.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
273,273,2014-08-12,21,67.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
274,274,2014-08-12,22,67.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
275,275,2014-08-12,23,67.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
248,248,2014-08-12,0,55.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
249,249,2014-08-12,1,58.66666666666666,2,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
250,250,2014-08-12,2,74.83333333333333,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
251,251,2014-08-12,3,51.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
252,252,2014-08-12,4,53.63636363636363,7,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
253,253,2014-08-12,5,70.0,33,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
254,254,2014-08-12,6,68.33333333333333,64,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
255,255,2014-08-12,7,63.583333333333336,37,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
256,256,2014-08-12,8,62.75,35,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
257,257,2014-08-12,9,63.81818181818182,25,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
258,258,2014-08-12,10,75.58333333333333,49,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
259,259,2014-08-12,11,65.83333333333333,25,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
260,260,2014-08-12,12,68.5,23,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
261,261,2014-08-12,13,66.16666666666667,37,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
262,262,2014-08-12,14,70.1,33,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
263,263,2014-08-12,15,72.45454545454545,25,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391430736949,56.12994,10.185914784061424,10.18704,4568,4548,90,29,MAJOR_ROAD,203981,732
