,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
848,848,2014-09-06,1,17.0,0,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
849,849,2014-09-06,2,17.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
850,850,2014-09-06,3,17.0,0,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
851,851,2014-09-06,4,186.0,1,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
852,852,2014-09-06,5,116.0,1,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
853,853,2014-09-06,6,79.27272727272727,4,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
854,854,2014-09-06,7,96.25,10,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
855,855,2014-09-06,8,53.1,11,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
856,856,2014-09-06,9,69.72727272727273,8,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
857,857,2014-09-06,10,68.41666666666667,8,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
858,858,2014-09-06,11,61.54545454545455,13,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
859,859,2014-09-06,12,95.5,7,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
860,860,2014-09-06,13,63.54545454545455,7,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
861,861,2014-09-06,14,63.833333333333336,7,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
862,862,2014-09-06,15,62.1,3,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
863,863,2014-09-06,16,78.0909090909091,6,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
864,864,2014-09-06,17,55.0,2,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
865,865,2014-09-06,18,57.45454545454545,4,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
866,866,2014-09-06,19,46.0,0,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
867,867,2014-09-06,20,72.6,2,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
868,868,2014-09-06,21,82.2,1,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
869,869,2014-09-06,22,66.0,0,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
870,870,2014-09-06,23,62.66666666666666,2,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
822,822,2014-09-06,0,61.0,0,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
823,823,2014-09-06,1,61.0,0,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
824,824,2014-09-06,2,42.0,2,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
825,825,2014-09-06,3,54.0,0,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
826,826,2014-09-06,4,55.1,2,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
827,827,2014-09-06,5,68.22222222222223,2,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
828,828,2014-09-06,6,32.55555555555556,3,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
829,829,2014-09-06,7,72.7,14,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
830,830,2014-09-06,8,45.5,13,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
831,831,2014-09-06,9,71.14285714285714,6,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
832,832,2014-09-06,10,69.33333333333333,13,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
833,833,2014-09-06,11,60.25,5,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
834,834,2014-09-06,12,80.8,22,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
835,835,2014-09-06,13,60.375,13,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
836,836,2014-09-06,14,57.7,12,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
837,837,2014-09-06,15,31.0,7,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
838,838,2014-09-06,16,37.625,5,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
839,839,2014-09-06,17,60.44444444444444,11,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
840,840,2014-09-06,18,55.083333333333336,2,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
841,841,2014-09-06,19,29.55555555555556,6,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
842,842,2014-09-06,20,17.0,3,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
843,843,2014-09-06,21,55.583333333333336,5,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
844,844,2014-09-06,22,52.333333333333336,7,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
845,845,2014-09-06,23,38.0,0,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.13962771141822,10.179336344162948,10.177235595245293,4373,3988,95,19,MAJOR_ROAD,190338,494
839,839,2014-09-06,0,50.333333333333336,9,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
840,840,2014-09-06,1,66.875,6,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
841,841,2014-09-06,2,55.55555555555556,9,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
842,842,2014-09-06,3,47.57142857142857,6,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
843,843,2014-09-06,4,47.42857142857143,16,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
844,844,2014-09-06,5,47.42857142857143,16,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
845,845,2014-09-06,6,48.9,34,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
846,846,2014-09-06,7,49.72727272727273,112,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
847,847,2014-09-06,8,50.42857142857143,82,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
848,848,2014-09-06,9,49.71428571428572,74,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
849,849,2014-09-06,10,49.7,115,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
850,850,2014-09-06,11,50.11111111111112,122,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
851,851,2014-09-06,12,52.0,89,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
852,852,2014-09-06,13,50.0,66,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
853,853,2014-09-06,14,49.142857142857146,39,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
854,854,2014-09-06,15,49.125,67,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
855,855,2014-09-06,16,50.2,64,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
856,856,2014-09-06,17,48.875,31,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
857,857,2014-09-06,18,52.333333333333336,27,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
858,858,2014-09-06,19,56.5,22,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
859,859,2014-09-06,20,47.875,26,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
860,860,2014-09-06,21,71.3,10,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
861,861,2014-09-06,22,50.125,21,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
862,862,2014-09-06,23,49.4,15,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.20056009742038,56.19774431284465,10.241876431877133,10.228593618385275,4567,4572,60,53,MAJOR_ROAD,190691,881
812,812,2014-09-06,0,65.18181818181819,4,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.136738858609256,56.141823496238665,10.20776318039134,10.204370307865132,4375,4367,129,32,MAJOR_ROAD,204034,1154
813,813,2014-09-06,1,70.83333333333333,1,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.136738858609256,56.141823496238665,10.20776318039134,10.204370307865132,4375,4367,129,32,MAJOR_ROAD,204034,1154
