,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
498,498,2014-08-24,4,38.1,7,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
499,499,2014-08-24,5,42.083333333333336,10,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
500,500,2014-08-24,6,40.18181818181818,30,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
501,501,2014-08-24,7,40.41666666666666,59,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
502,502,2014-08-24,8,43.083333333333336,130,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
503,503,2014-08-24,9,41.90909090909091,154,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
504,504,2014-08-24,10,42.083333333333336,147,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
505,505,2014-08-24,11,42.54545454545455,114,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
506,506,2014-08-24,12,41.41666666666666,132,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
507,507,2014-08-24,13,43.18181818181818,116,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
508,508,2014-08-24,14,41.63636363636363,128,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
509,509,2014-08-24,15,40.27272727272727,77,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
510,510,2014-08-24,16,41.0,60,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
511,511,2014-08-24,17,40.90909090909091,53,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
512,512,2014-08-24,18,41.25,46,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
513,513,2014-08-24,19,43.6,37,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
514,514,2014-08-24,20,41.3,23,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
515,515,2014-08-24,21,37.54545454545455,13,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
516,516,2014-08-24,22,36.11111111111112,4,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
517,517,2014-08-24,23,35.36363636363637,3,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.206985193530365,56.21155278296297,10.267323856483472,10.27770202943043,4569,4353,53,57,MAJOR_ROAD,190501,838
541,541,2014-08-24,0,27.75,9,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
542,542,2014-08-24,1,28.416666666666668,9,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
543,543,2014-08-24,2,45.583333333333336,13,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
544,544,2014-08-24,3,38.91666666666666,5,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
545,545,2014-08-24,4,30.58333333333333,19,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
546,546,2014-08-24,5,33.833333333333336,24,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
547,547,2014-08-24,6,37.5,25,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
548,548,2014-08-24,7,31.75,79,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
549,549,2014-08-24,8,30.0,142,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
550,550,2014-08-24,9,30.727272727272727,125,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
551,551,2014-08-24,10,31.25,128,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
552,552,2014-08-24,11,31.25,121,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
553,553,2014-08-24,12,29.916666666666668,137,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
554,554,2014-08-24,13,32.083333333333336,130,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
555,555,2014-08-24,14,30.166666666666668,144,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
556,556,2014-08-24,15,31.666666666666668,122,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
557,557,2014-08-24,16,29.25,93,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
558,558,2014-08-24,17,32.25,75,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
559,559,2014-08-24,18,33.083333333333336,37,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
560,560,2014-08-24,19,33.833333333333336,36,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
561,561,2014-08-24,20,28.454545454545453,20,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
562,562,2014-08-24,21,26.58333333333333,12,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
563,563,2014-08-24,22,34.083333333333336,9,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
564,564,2014-08-24,23,41.0,0,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.207098572394976,56.20496203409241,10.267205839286817,10.259470361936565,4569,4578,38,51,MAJOR_ROAD,190529,534
541,541,2014-08-24,0,63.75,26,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
542,542,2014-08-24,1,46.0,20,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
543,543,2014-08-24,2,43.66666666666666,4,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
544,544,2014-08-24,3,49.083333333333336,6,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
545,545,2014-08-24,4,51.91666666666666,9,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
546,546,2014-08-24,5,47.91666666666666,20,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
547,547,2014-08-24,6,57.083333333333336,47,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
548,548,2014-08-24,7,63.66666666666666,68,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
549,549,2014-08-24,8,57.083333333333336,82,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
550,550,2014-08-24,9,54.63636363636363,121,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
551,551,2014-08-24,10,50.333333333333336,107,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
552,552,2014-08-24,11,46.41666666666666,87,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
553,553,2014-08-24,12,47.41666666666666,127,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
554,554,2014-08-24,13,45.833333333333336,106,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
555,555,2014-08-24,14,44.833333333333336,143,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
556,556,2014-08-24,15,42.583333333333336,89,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
557,557,2014-08-24,16,42.0,61,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
558,558,2014-08-24,17,43.25,55,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
559,559,2014-08-24,18,49.333333333333336,57,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
560,560,2014-08-24,19,44.25,48,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
561,561,2014-08-24,20,48.27272727272727,31,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
562,562,2014-08-24,21,52.0,20,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
563,563,2014-08-24,22,55.833333333333336,3,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
564,564,2014-08-24,23,53.15384615384615,4,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19369241581476,56.19765179702361,10.21908612268453,10.228639215938529,4581,4572,49,59,MAJOR_ROAD,190770,797
536,536,2014-08-24,0,130.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
537,537,2014-08-24,1,130.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
538,538,2014-08-24,2,130.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
539,539,2014-08-24,3,130.0,0,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
540,540,2014-08-24,4,130.0,0,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
541,541,2014-08-24,5,130.58333333333334,2,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
542,542,2014-08-24,6,132.16666666666666,3,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Mejlbyvej,Mejlbyvej,Hjortshøj,Ega,56.242032790256985,56.22020076302727,10.261365288360594,10.267762215938546,4355,4352,169,53,MAJOR_ROAD,190799,2502
