,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
371,371,2014-08-16,23,26.0,11,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
337,337,2014-08-16,0,25.27272727272728,2,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
338,338,2014-08-16,1,29.25,5,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
339,339,2014-08-16,2,26.0,9,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
340,340,2014-08-16,3,19.166666666666668,2,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
341,341,2014-08-16,4,16.666666666666668,2,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
342,342,2014-08-16,5,20.416666666666668,7,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
343,343,2014-08-16,6,33.583333333333336,29,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
344,344,2014-08-16,7,26.83333333333333,41,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
345,345,2014-08-16,8,24.857142857142858,29,7.0,59.0,1009.0,14.0,253.3333333333333,17.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
346,346,2014-08-16,9,24.5,53,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
347,347,2014-08-16,10,26.166666666666668,63,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
348,348,2014-08-16,11,29.75,55,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
349,349,2014-08-16,12,31.166666666666668,52,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
350,350,2014-08-16,13,35.666666666666664,70,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
351,351,2014-08-16,14,33.583333333333336,47,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
352,352,2014-08-16,15,30.416666666666668,52,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
353,353,2014-08-16,16,41.75,34,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
354,354,2014-08-16,17,35.5,18,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
355,355,2014-08-16,18,30.25,17,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
356,356,2014-08-16,19,30.166666666666668,22,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
357,357,2014-08-16,20,39.583333333333336,26,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
358,358,2014-08-16,21,27.08333333333333,17,7.333333333333333,59.66666666666666,1009.3333333333334,14.0,250.0,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
359,359,2014-08-16,22,34.833333333333336,21,8.0,60.0,1008.6666666666666,15.0,223.3333333333333,9.266666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
360,360,2014-08-16,23,29.727272727272727,7,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
316,316,2014-08-16,0,88.0,5,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
317,317,2014-08-16,1,32.0,7,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
318,318,2014-08-16,2,34.166666666666664,3,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
319,319,2014-08-16,3,45.5,7,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
320,320,2014-08-16,4,60.25,8,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
321,321,2014-08-16,5,89.75,15,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
322,322,2014-08-16,6,75.5,39,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
323,323,2014-08-16,7,81.58333333333333,62,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
324,324,2014-08-16,8,91.71428571428572,52,7.0,59.0,1009.0,14.0,253.3333333333333,17.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
325,325,2014-08-16,9,89.0,92,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
326,326,2014-08-16,10,83.91666666666667,126,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
327,327,2014-08-16,11,79.75,125,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
328,328,2014-08-16,12,79.25,81,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
329,329,2014-08-16,13,63.25,59,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
330,330,2014-08-16,14,54.41666666666666,82,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
331,331,2014-08-16,15,52.91666666666666,61,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
332,332,2014-08-16,16,66.08333333333333,39,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
333,333,2014-08-16,17,53.583333333333336,30,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
334,334,2014-08-16,18,60.583333333333336,32,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
335,335,2014-08-16,19,51.16666666666666,35,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
336,336,2014-08-16,20,51.0,10,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
337,337,2014-08-16,21,50.583333333333336,12,7.333333333333333,59.66666666666666,1009.3333333333334,14.0,250.0,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
338,338,2014-08-16,22,70.66666666666667,3,8.0,60.0,1008.6666666666666,15.0,223.3333333333333,9.266666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
339,339,2014-08-16,23,48.36363636363637,12,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
350,350,2014-08-16,0,35.45454545454545,2,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
351,351,2014-08-16,1,82.08333333333333,3,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
352,352,2014-08-16,2,66.25,6,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
353,353,2014-08-16,3,41.333333333333336,3,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
354,354,2014-08-16,4,64.58333333333333,3,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
355,355,2014-08-16,5,78.75,9,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
356,356,2014-08-16,6,69.66666666666667,40,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
357,357,2014-08-16,7,76.08333333333333,42,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
358,358,2014-08-16,8,48.142857142857146,32,7.0,59.0,1009.0,14.0,253.3333333333333,17.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
359,359,2014-08-16,9,75.7,61,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
360,360,2014-08-16,10,70.91666666666667,93,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
361,361,2014-08-16,11,77.5,82,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
362,362,2014-08-16,12,77.0,62,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
363,363,2014-08-16,13,68.33333333333333,69,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
364,364,2014-08-16,14,55.16666666666666,54,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
365,365,2014-08-16,15,64.41666666666667,79,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
366,366,2014-08-16,16,59.333333333333336,44,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
367,367,2014-08-16,17,56.66666666666666,21,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
368,368,2014-08-16,18,75.75,15,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
369,369,2014-08-16,19,69.33333333333333,16,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
370,370,2014-08-16,20,50.16666666666666,21,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
