,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
83,83,2014-08-05,1,96.33333333333331,1,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
84,84,2014-08-05,2,117.33333333333331,1,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
85,85,2014-08-05,3,126.33333333333331,4,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
86,86,2014-08-05,4,101.25,17,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
87,87,2014-08-05,5,109.83333333333331,18,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
88,88,2014-08-05,6,122.16666666666669,29,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
89,89,2014-08-05,7,107.41666666666669,30,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
90,90,2014-08-05,8,76.5,42,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
91,91,2014-08-05,9,90.58333333333331,42,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
92,92,2014-08-05,10,112.08333333333331,55,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
93,93,2014-08-05,11,98.0,32,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
94,94,2014-08-05,12,137.63636363636363,50,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
95,95,2014-08-05,13,115.75,56,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
96,96,2014-08-05,14,122.5,32,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
97,97,2014-08-05,15,134.91666666666666,17,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
98,98,2014-08-05,16,142.0,6,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
99,99,2014-08-05,17,105.08333333333331,13,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
100,100,2014-08-05,18,103.75,10,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
101,101,2014-08-05,19,126.16666666666669,10,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
102,102,2014-08-05,21,86.5,2,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
103,103,2014-08-05,22,65.16666666666667,2,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
104,104,2014-08-05,23,102.5,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
84,84,2014-08-05,0,270.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
85,85,2014-08-05,1,270.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
86,86,2014-08-05,2,270.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
87,87,2014-08-05,3,270.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
88,88,2014-08-05,4,221.66666666666663,10,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
89,89,2014-08-05,5,184.0833333333333,31,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
90,90,2014-08-05,6,194.3333333333333,21,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
91,91,2014-08-05,7,174.5,24,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
92,92,2014-08-05,8,193.16666666666663,16,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
93,93,2014-08-05,9,193.8333333333333,17,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
94,94,2014-08-05,10,196.5833333333333,16,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
95,95,2014-08-05,11,192.0833333333333,19,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
96,96,2014-08-05,12,226.72727272727272,17,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
97,97,2014-08-05,13,241.0833333333333,14,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
98,98,2014-08-05,14,250.0,11,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
99,99,2014-08-05,15,237.75,15,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
100,100,2014-08-05,16,180.25,10,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
101,101,2014-08-05,17,191.0,11,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
102,102,2014-08-05,18,171.0,4,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
103,103,2014-08-05,19,167.0,0,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
104,104,2014-08-05,20,167.0,0,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
105,105,2014-08-05,21,167.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
106,106,2014-08-05,22,167.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
107,107,2014-08-05,23,167.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
81,81,2014-08-05,0,102.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
82,82,2014-08-05,1,102.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
83,83,2014-08-05,2,102.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
84,84,2014-08-05,3,102.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
85,85,2014-08-05,4,90.66666666666669,13,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
86,86,2014-08-05,5,87.75,48,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
87,87,2014-08-05,6,90.83333333333331,35,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
88,88,2014-08-05,7,93.5,37,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
89,89,2014-08-05,8,93.25,27,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
90,90,2014-08-05,9,83.58333333333333,35,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
91,91,2014-08-05,10,82.66666666666667,40,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
92,92,2014-08-05,11,77.33333333333333,43,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
93,93,2014-08-05,12,92.45454545454544,27,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
94,94,2014-08-05,13,91.75,48,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
95,95,2014-08-05,14,94.91666666666669,56,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
96,96,2014-08-05,15,82.91666666666667,29,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
97,97,2014-08-05,16,72.25,7,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
98,98,2014-08-05,17,113.16666666666669,10,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
99,99,2014-08-05,18,110.08333333333331,10,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
100,100,2014-08-05,19,100.16666666666669,12,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
101,101,2014-08-05,21,139.0,0,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
102,102,2014-08-05,22,139.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Paludan-Müllers Vej,Hasle Ringvej,Aarhus,Aarhus,56.17389164456407,56.17862326766871,10.182183959489976,10.18461071717934,3983,2658,70,38,MAJOR_ROAD,185210,746
89,89,2014-08-05,0,171.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
90,90,2014-08-05,1,171.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
91,91,2014-08-05,2,171.0,0,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
92,92,2014-08-05,3,171.0,0,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
93,93,2014-08-05,4,171.0,0,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
94,94,2014-08-05,5,171.0,0,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
95,95,2014-08-05,6,516.0,4,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
96,96,2014-08-05,7,649.8333333333334,2,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.159418709313904,56.15898299999999,10.187763760747885,10.182659856483497,3156,3194,63,33,MAJOR_ROAD,188092,583
