,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1284,1284,2014-09-23,23,116.2,2,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004117576438,56.10986429894997,10.167441665012348,10.162728804893504,4563,4557,142,40,MAJOR_ROAD,203689,1562
1260,1260,2014-09-23,0,74.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1261,1261,2014-09-23,1,74.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1262,1262,2014-09-23,2,69.75,7,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1263,1263,2014-09-23,3,92.16666666666669,8,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1264,1264,2014-09-23,4,109.41666666666669,12,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1265,1265,2014-09-23,5,128.63636363636363,12,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1266,1266,2014-09-23,6,136.91666666666666,18,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1267,1267,2014-09-23,7,129.16666666666666,11,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1268,1268,2014-09-23,8,108.08333333333331,16,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1269,1269,2014-09-23,9,116.0,9,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1270,1270,2014-09-23,10,94.0,17,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1271,1271,2014-09-23,11,96.08333333333331,8,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1272,1272,2014-09-23,12,97.25,8,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1273,1273,2014-09-23,13,99.66666666666669,15,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1274,1274,2014-09-23,14,88.66666666666667,7,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1275,1275,2014-09-23,15,110.58333333333331,20,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1276,1276,2014-09-23,16,110.83333333333331,10,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1277,1277,2014-09-23,17,110.75,3,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1278,1278,2014-09-23,18,72.0,0,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1279,1279,2014-09-23,19,89.72727272727273,7,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1280,1280,2014-09-23,20,90.41666666666669,3,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1281,1281,2014-09-23,21,110.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1282,1282,2014-09-23,22,77.16666666666667,1,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1283,1283,2014-09-23,23,80.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840253529487,56.18263728670696,10.12084169080731,10.113531440475526,4336,4335,132,25,MAJOR_ROAD,195764,934
1261,1261,2014-09-23,0,90.5,1,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1262,1262,2014-09-23,1,94.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1263,1263,2014-09-23,2,94.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1264,1264,2014-09-23,3,88.91666666666667,9,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1265,1265,2014-09-23,4,86.66666666666667,21,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1266,1266,2014-09-23,5,90.54545454545456,52,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1267,1267,2014-09-23,6,92.75,81,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1268,1268,2014-09-23,7,108.5,77,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1269,1269,2014-09-23,8,92.0,78,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1270,1270,2014-09-23,9,86.41666666666667,87,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1271,1271,2014-09-23,10,96.33333333333331,81,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1272,1272,2014-09-23,11,101.08333333333331,97,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1273,1273,2014-09-23,12,98.66666666666669,106,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1274,1274,2014-09-23,13,207.8333333333333,180,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1275,1275,2014-09-23,14,130.5,188,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1276,1276,2014-09-23,15,94.41666666666669,119,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1277,1277,2014-09-23,16,100.83333333333331,98,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1278,1278,2014-09-23,17,92.16666666666669,41,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1279,1279,2014-09-23,18,88.58333333333333,38,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1280,1280,2014-09-23,19,88.54545454545455,60,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1281,1281,2014-09-23,20,79.5,37,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1282,1282,2014-09-23,21,102.66666666666669,9,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1283,1283,2014-09-23,22,58.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1284,1284,2014-09-23,23,58.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.105069529457616,10.207854230653766,10.206927436840031,4379,4372,97,40,MAJOR_ROAD,201481,1074
1253,1253,2014-09-23,0,41.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1254,1254,2014-09-23,1,41.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1255,1255,2014-09-23,2,41.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1256,1256,2014-09-23,3,40.91666666666666,6,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1257,1257,2014-09-23,4,66.1,15,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1258,1258,2014-09-23,5,71.81818181818181,43,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1259,1259,2014-09-23,6,79.0,71,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1260,1260,2014-09-23,7,58.583333333333336,61,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1261,1261,2014-09-23,8,56.5,71,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1262,1262,2014-09-23,9,62.90909090909091,75,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1263,1263,2014-09-23,10,70.27272727272727,64,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1264,1264,2014-09-23,11,64.63636363636364,85,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1265,1265,2014-09-23,12,64.81818181818181,73,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1266,1266,2014-09-23,13,112.45454545454544,157,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1267,1267,2014-09-23,14,106.27272727272728,164,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1268,1268,2014-09-23,15,72.18181818181819,94,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1269,1269,2014-09-23,16,65.75,89,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1270,1270,2014-09-23,17,61.3,34,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1271,1271,2014-09-23,18,53.72727272727273,40,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1272,1272,2014-09-23,19,49.0,43,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
1273,1273,2014-09-23,20,50.66666666666666,35,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Oddervej,Oddervej,Højbjerg,Højbjerg,56.105069529457616,56.09926842434083,10.206927436840031,10.209020390213029,4372,4378,66,36,MAJOR_ROAD,201535,665
