,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
875,875,2014-09-07,21,127.5,1,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
876,876,2014-09-07,22,48.0,0,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
877,877,2014-09-07,23,48.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
835,835,2014-09-07,0,73.0,0,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
836,836,2014-09-07,1,69.4,2,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
837,837,2014-09-07,2,55.0,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
838,838,2014-09-07,3,55.0,0,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
839,839,2014-09-07,4,55.0,0,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
840,840,2014-09-07,5,62.083333333333336,3,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
841,841,2014-09-07,6,88.33333333333333,1,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
842,842,2014-09-07,7,71.0,0,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
843,843,2014-09-07,8,72.77777777777777,4,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
844,844,2014-09-07,9,75.625,4,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
845,845,2014-09-07,10,78.36363636363636,8,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
846,846,2014-09-07,11,79.1,10,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
847,847,2014-09-07,12,80.0,15,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
848,848,2014-09-07,13,64.18181818181819,5,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
849,849,2014-09-07,14,64.18181818181819,5,15.0,71.0,1013.0,20.0,170.0,6.8,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
850,850,2014-09-07,15,68.36363636363636,11,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
851,851,2014-09-07,16,76.33333333333333,14,14.0,64.33333333333333,1012.6666666666666,20.0,213.3333333333333,6.8,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
852,852,2014-09-07,17,70.0,2,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
853,853,2014-09-07,18,89.5,1,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
854,854,2014-09-07,19,95.27272727272728,5,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
855,855,2014-09-07,20,78.63636363636364,2,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
856,856,2014-09-07,21,67.72727272727273,1,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
857,857,2014-09-07,22,67.0,0,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
858,858,2014-09-07,23,67.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
878,878,2014-09-07,0,101.0,0,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
879,879,2014-09-07,1,101.0,0,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
880,880,2014-09-07,2,101.0,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
881,881,2014-09-07,3,101.0,0,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
882,882,2014-09-07,4,101.0,0,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
883,883,2014-09-07,5,101.0,0,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
884,884,2014-09-07,6,101.0,0,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
885,885,2014-09-07,7,101.0,0,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
886,886,2014-09-07,8,473.0833333333333,2,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
887,887,2014-09-07,9,994.0,0,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
888,888,2014-09-07,10,580.6666666666666,4,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
889,889,2014-09-07,11,84.0,6,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
890,890,2014-09-07,12,116.58333333333331,10,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
891,891,2014-09-07,13,134.16666666666666,5,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
892,892,2014-09-07,14,131.66666666666666,14,15.0,71.0,1013.0,20.0,170.0,6.8,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
893,893,2014-09-07,15,110.33333333333331,2,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
894,894,2014-09-07,16,107.41666666666669,10,14.0,64.33333333333333,1012.6666666666666,20.0,213.3333333333333,6.8,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
895,895,2014-09-07,17,112.0,0,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
896,896,2014-09-07,18,105.5,1,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
897,897,2014-09-07,19,97.66666666666669,1,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
898,898,2014-09-07,20,95.0,0,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
899,899,2014-09-07,21,116.5,2,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
900,900,2014-09-07,22,138.0,0,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
901,901,2014-09-07,23,138.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
877,877,2014-09-07,0,108.1818181818182,6,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
878,878,2014-09-07,1,95.8181818181818,1,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
879,879,2014-09-07,2,94.0,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
880,880,2014-09-07,3,92.83333333333331,5,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
881,881,2014-09-07,4,92.41666666666669,7,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
882,882,2014-09-07,5,64.0,1,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
883,883,2014-09-07,6,79.16666666666667,3,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
884,884,2014-09-07,7,96.66666666666669,8,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
885,885,2014-09-07,8,104.0,10,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
886,886,2014-09-07,9,106.58333333333331,19,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
887,887,2014-09-07,10,101.33333333333331,9,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
888,888,2014-09-07,11,116.41666666666669,21,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
889,889,2014-09-07,12,104.16666666666669,21,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
890,890,2014-09-07,13,102.58333333333331,26,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
891,891,2014-09-07,14,94.08333333333331,21,15.0,71.0,1013.0,20.0,170.0,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
892,892,2014-09-07,15,103.91666666666669,10,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
893,893,2014-09-07,16,99.16666666666669,16,14.0,64.33333333333333,1012.6666666666666,20.0,213.3333333333333,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
894,894,2014-09-07,17,103.25,4,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
895,895,2014-09-07,18,106.16666666666669,8,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
896,896,2014-09-07,19,89.58333333333333,8,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
897,897,2014-09-07,20,153.08333333333334,3,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
898,898,2014-09-07,21,99.0,5,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
899,899,2014-09-07,22,99.08333333333331,1,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
900,900,2014-09-07,23,100.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
856,856,2014-09-07,0,160.0,1,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
