,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
989,989,2014-09-11,18,67.27272727272727,51,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
990,990,2014-09-11,19,74.25,31,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
991,991,2014-09-11,20,73.58333333333333,15,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
992,992,2014-09-11,21,73.0909090909091,9,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
993,993,2014-09-11,22,65.33333333333333,1,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
994,994,2014-09-11,23,64.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10986429894997,56.108951357622736,10.162728804893504,10.182395559524592,4557,4570,71,64,MAJOR_ROAD,197842,1254
962,962,2014-09-11,0,70.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
963,963,2014-09-11,1,65.66666666666667,1,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
964,964,2014-09-11,2,56.1,5,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
965,965,2014-09-11,3,59.25,12,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
966,966,2014-09-11,4,74.88888888888889,78,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
967,967,2014-09-11,5,89.7,188,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
968,968,2014-09-11,6,92.0,146,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
969,969,2014-09-11,7,78.9,95,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
970,970,2014-09-11,8,81.6,105,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
971,971,2014-09-11,9,73.9,86,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
972,972,2014-09-11,10,85.9,96,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
973,973,2014-09-11,11,81.8,107,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
974,974,2014-09-11,12,82.9090909090909,148,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
975,975,2014-09-11,13,80.88888888888889,108,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
976,976,2014-09-11,14,86.72727272727273,135,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
977,977,2014-09-11,15,78.63636363636364,91,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
978,978,2014-09-11,16,80.5,66,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
979,979,2014-09-11,17,75.18181818181819,47,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
980,980,2014-09-11,18,84.0909090909091,33,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
981,981,2014-09-11,19,73.63636363636364,22,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
982,982,2014-09-11,20,71.36363636363636,18,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
983,983,2014-09-11,21,63.09090909090909,4,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
984,984,2014-09-11,22,70.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
985,985,2014-09-11,23,65.41666666666667,1,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10986429894997,10.182395559524592,10.162728804893504,4570,4557,71,64,MAJOR_ROAD,197868,1254
963,963,2014-09-11,0,92.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
964,964,2014-09-11,1,92.0,0,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
965,965,2014-09-11,2,92.0,0,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
966,966,2014-09-11,3,69.16666666666667,1,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
967,967,2014-09-11,4,63.11111111111112,11,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
968,968,2014-09-11,5,67.5,34,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
969,969,2014-09-11,6,81.22222222222223,43,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
970,970,2014-09-11,7,73.7,9,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
971,971,2014-09-11,8,59.22222222222222,22,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
972,972,2014-09-11,9,77.22222222222223,8,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
973,973,2014-09-11,10,65.1,6,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
974,974,2014-09-11,11,89.1,12,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
975,975,2014-09-11,12,78.72727272727273,12,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
976,976,2014-09-11,13,70.77777777777777,24,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
977,977,2014-09-11,14,71.9090909090909,16,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
978,978,2014-09-11,15,58.7,16,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
979,979,2014-09-11,16,54.333333333333336,12,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
980,980,2014-09-11,17,76.25,4,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
981,981,2014-09-11,18,62.45454545454545,7,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
982,982,2014-09-11,19,61.0,0,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
983,983,2014-09-11,20,56.63636363636363,1,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
984,984,2014-09-11,21,53.0,0,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
985,985,2014-09-11,22,53.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
986,986,2014-09-11,23,53.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989322382,56.13832297799871,10.17948788343233,10.179336344162948,4556,4373,56,37,MAJOR_ROAD,203769,574
947,947,2014-09-11,0,48.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
948,948,2014-09-11,1,48.0,0,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
949,949,2014-09-11,2,48.0,0,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
950,950,2014-09-11,3,48.0,0,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
951,951,2014-09-11,4,56.0,1,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
952,952,2014-09-11,5,90.36363636363636,11,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
953,953,2014-09-11,6,78.4,18,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
954,954,2014-09-11,7,69.41666666666667,17,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
955,955,2014-09-11,8,82.72727272727273,4,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
956,956,2014-09-11,9,57.5,8,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
957,957,2014-09-11,10,77.0909090909091,15,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
958,958,2014-09-11,11,55.9,7,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
959,959,2014-09-11,12,83.45454545454545,14,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
960,960,2014-09-11,13,68.33333333333333,16,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
961,961,2014-09-11,14,77.3,31,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
962,962,2014-09-11,15,55.66666666666666,22,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
963,963,2014-09-11,16,70.16666666666667,14,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
964,964,2014-09-11,17,66.08333333333333,6,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
965,965,2014-09-11,18,60.5,5,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
966,966,2014-09-11,19,53.91666666666666,5,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
967,967,2014-09-11,20,114.33333333333331,5,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
968,968,2014-09-11,21,137.0,0,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Skanderborgvej,Rosenvangs Alle,Aarhus,Aarhus,56.13844851575673,56.13417989322382,10.179150601188669,10.17948788343233,4373,4556,74,29,MAJOR_ROAD,203795,596
