,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
805,805,2014-09-03,23,165.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Mejlbyvej,Mejlbyvej,Ega,Ega,56.210806441766366,56.22020076302727,10.269670626983498,10.267762215938546,4356,4352,81,49,MAJOR_ROAD,190879,1109
767,767,2014-09-03,0,46.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
768,768,2014-09-03,1,46.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
769,769,2014-09-03,2,46.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
770,770,2014-09-03,3,46.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
771,771,2014-09-03,4,46.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
772,772,2014-09-03,5,46.0,0,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
773,773,2014-09-03,6,46.0,0,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
774,774,2014-09-03,7,46.0,0,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
775,775,2014-09-03,8,46.0,0,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
776,776,2014-09-03,9,57.45454545454545,2,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
777,777,2014-09-03,10,57.583333333333336,8,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
778,778,2014-09-03,11,55.0,2,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
779,779,2014-09-03,12,60.72727272727273,6,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
780,780,2014-09-03,13,62.0,1,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
781,781,2014-09-03,14,58.63636363636363,4,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
782,782,2014-09-03,15,61.16666666666666,4,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
783,783,2014-09-03,16,55.22222222222222,7,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
784,784,2014-09-03,17,44.0,0,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
785,785,2014-09-03,18,44.0,0,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
786,786,2014-09-03,19,44.0,0,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
787,787,2014-09-03,20,44.0,0,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
788,788,2014-09-03,21,44.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
789,789,2014-09-03,22,44.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
790,790,2014-09-03,23,44.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Hestagervej,Silkeborgvej,Aarhus,Aarhus,56.15457258895634,56.152447520476194,10.072391914016862,10.064734635582,4344,4332,83,41,MAJOR_ROAD,197355,934
781,781,2014-09-03,0,94.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
782,782,2014-09-03,1,94.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
783,783,2014-09-03,2,94.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
784,784,2014-09-03,3,94.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
785,785,2014-09-03,4,72.16666666666667,23,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
786,786,2014-09-03,5,84.66666666666667,43,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
787,787,2014-09-03,6,86.72727272727273,75,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
788,788,2014-09-03,7,84.08333333333333,36,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
789,789,2014-09-03,8,83.16666666666667,29,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
790,790,2014-09-03,9,80.33333333333333,25,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
791,791,2014-09-03,10,76.58333333333333,24,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
792,792,2014-09-03,11,76.5,37,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
793,793,2014-09-03,12,88.83333333333333,20,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
794,794,2014-09-03,13,80.0,45,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
795,795,2014-09-03,14,84.16666666666667,50,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
796,796,2014-09-03,15,75.41666666666667,30,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
797,797,2014-09-03,16,75.54545454545455,23,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
798,798,2014-09-03,17,78.75,12,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
799,799,2014-09-03,18,85.66666666666667,25,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
800,800,2014-09-03,19,70.33333333333333,11,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
801,801,2014-09-03,20,76.7,5,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
802,802,2014-09-03,21,93.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
803,803,2014-09-03,22,93.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
804,804,2014-09-03,23,97.66666666666669,1,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Christian X's Vej,Jyllands Alle,Højbjerg,Aarhus,56.12004117576438,56.12437832738177,10.167441665012348,10.180056017196648,4563,4553,94,36,MAJOR_ROAD,198167,942
781,781,2014-09-03,0,89.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
782,782,2014-09-03,1,89.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
783,783,2014-09-03,2,89.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
784,784,2014-09-03,3,89.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
785,785,2014-09-03,4,92.25,4,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
786,786,2014-09-03,5,112.5,10,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
787,787,2014-09-03,6,151.0909090909091,9,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
788,788,2014-09-03,7,150.58333333333334,15,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
789,789,2014-09-03,8,96.41666666666669,5,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
790,790,2014-09-03,9,103.33333333333331,7,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
791,791,2014-09-03,10,106.41666666666669,27,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
792,792,2014-09-03,11,150.58333333333334,12,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
793,793,2014-09-03,12,128.58333333333334,10,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
794,794,2014-09-03,13,164.08333333333334,9,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
795,795,2014-09-03,14,149.91666666666666,19,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
796,796,2014-09-03,15,131.16666666666666,22,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
797,797,2014-09-03,16,114.45454545454544,11,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
798,798,2014-09-03,17,89.83333333333333,6,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
799,799,2014-09-03,18,107.33333333333331,8,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
800,800,2014-09-03,19,125.25,6,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
801,801,2014-09-03,20,105.8,1,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
802,802,2014-09-03,21,83.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
803,803,2014-09-03,22,83.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
804,804,2014-09-03,23,83.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Rosenvangs Alle,Vestavej,Aarhus,Højbjerg,56.13417989322382,56.12391430736949,10.17948788343233,10.185914784061424,4556,4568,151,30,MAJOR_ROAD,198330,1247
779,779,2014-09-03,0,108.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
780,780,2014-09-03,1,108.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
781,781,2014-09-03,2,108.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Aarhus,56.12391430736949,56.13417989322382,10.185914784061424,10.17948788343233,4568,4556,147,31,MAJOR_ROAD,201183,1246
