,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
953,953,2014-09-10,4,113.9090909090909,187,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
954,954,2014-09-10,5,141.83333333333334,449,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
955,955,2014-09-10,6,155.16666666666666,253,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
956,956,2014-09-10,7,126.08333333333331,305,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
957,957,2014-09-10,8,112.72727272727272,246,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
958,958,2014-09-10,9,110.58333333333331,260,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
959,959,2014-09-10,10,113.91666666666669,267,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
960,960,2014-09-10,11,112.75,282,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
961,961,2014-09-10,12,114.16666666666669,282,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
962,962,2014-09-10,13,114.83333333333331,401,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
963,963,2014-09-10,14,116.25,379,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
964,964,2014-09-10,15,110.58333333333331,370,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
965,965,2014-09-10,16,108.58333333333331,208,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
966,966,2014-09-10,17,101.72727272727272,97,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
967,967,2014-09-10,18,100.54545454545456,68,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
968,968,2014-09-10,19,107.75,57,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
969,969,2014-09-10,20,106.0,55,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
970,970,2014-09-10,21,104.33333333333331,42,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
971,971,2014-09-10,22,112.25,13,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
972,972,2014-09-10,23,115.33333333333331,25,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
950,950,2014-09-10,0,161.6,20,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
951,951,2014-09-10,1,164.58333333333334,10,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
952,952,2014-09-10,2,163.41666666666666,27,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
953,953,2014-09-10,3,154.83333333333334,82,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
954,954,2014-09-10,4,145.1818181818182,210,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
955,955,2014-09-10,5,342.75,343,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
956,956,2014-09-10,6,447.0,179,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
957,957,2014-09-10,7,371.5,181,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
958,958,2014-09-10,8,152.0,196,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
959,959,2014-09-10,9,150.16666666666666,239,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
960,960,2014-09-10,10,153.16666666666666,252,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
961,961,2014-09-10,11,157.75,257,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
962,962,2014-09-10,12,156.16666666666666,268,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
963,963,2014-09-10,13,219.41666666666663,447,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
964,964,2014-09-10,14,214.66666666666663,373,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
965,965,2014-09-10,15,144.08333333333334,228,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
966,966,2014-09-10,16,139.33333333333334,132,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
967,967,2014-09-10,17,149.1818181818182,82,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
968,968,2014-09-10,18,142.54545454545453,74,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
969,969,2014-09-10,19,140.58333333333334,60,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
970,970,2014-09-10,20,147.41666666666666,47,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
971,971,2014-09-10,21,158.66666666666666,27,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
972,972,2014-09-10,22,164.0,12,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
973,973,2014-09-10,23,172.91666666666666,12,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
922,922,2014-09-10,0,270.0,0,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
923,923,2014-09-10,1,270.0,0,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
924,924,2014-09-10,2,240.16666666666663,10,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
925,925,2014-09-10,3,236.8333333333333,29,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
926,926,2014-09-10,4,253.0909090909091,66,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
927,927,2014-09-10,5,230.25,119,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
928,928,2014-09-10,6,237.45454545454547,62,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
929,929,2014-09-10,7,223.54545454545453,90,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
930,930,2014-09-10,8,238.7,88,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
931,931,2014-09-10,9,246.45454545454547,107,12.5,91.0,1016.0,14.0,320.0,11.15,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
932,932,2014-09-10,10,253.45454545454547,125,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
933,933,2014-09-10,11,241.5833333333333,151,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
934,934,2014-09-10,12,235.9090909090909,131,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
935,935,2014-09-10,13,223.5,246,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
936,936,2014-09-10,14,215.25,232,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
937,937,2014-09-10,15,217.8333333333333,214,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
938,938,2014-09-10,16,221.66666666666663,102,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
939,939,2014-09-10,17,216.7,50,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
940,940,2014-09-10,18,206.45454545454547,31,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
941,941,2014-09-10,19,214.0833333333333,46,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
942,942,2014-09-10,20,236.8333333333333,26,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
943,943,2014-09-10,21,239.41666666666663,24,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
944,944,2014-09-10,22,266.27272727272725,5,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
945,945,2014-09-10,23,236.91666666666663,11,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event,15,Djurslandmotorvejen,Aarhus,Lystrup,56.21385651069573,56.22521120818609,10.144907008598352,10.246299305557386,4326,4327,219,110,MAJOR_ROAD,158655,6715
907,907,2014-09-10,0,268.0,6,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537224883195,56.21399075104399,10.246154466270468,10.145073305557275,4327,4326,219,110,MAJOR_ROAD,158684,6695
908,908,2014-09-10,1,217.0,11,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537224883195,56.21399075104399,10.246154466270468,10.145073305557275,4327,4326,219,110,MAJOR_ROAD,158684,6695
909,909,2014-09-10,2,267.0,16,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537224883195,56.21399075104399,10.246154466270468,10.145073305557275,4327,4326,219,110,MAJOR_ROAD,158684,6695
910,910,2014-09-10,3,238.16666666666663,60,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event,Djurslandmotorvejen,15,Lystrup,Aarhus,56.22537224883195,56.21399075104399,10.246154466270468,10.145073305557275,4327,4326,219,110,MAJOR_ROAD,158684,6695
