,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
317,317,2014-08-15,17,69.41666666666667,7,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
318,318,2014-08-15,18,69.25,2,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
319,319,2014-08-15,19,81.66666666666667,2,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
320,320,2014-08-15,20,90.83333333333331,1,12.0,69.66666666666667,1007.6666666666666,17.0,253.3333333333333,11.733333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
321,321,2014-08-15,21,93.83333333333331,5,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.3333333333333,12.333333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
322,322,2014-08-15,22,90.5,3,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
323,323,2014-08-15,23,86.33333333333333,1,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.1589844936963,10.176133542327875,10.182944170639075,3198,3194,78,33,MAJOR_ROAD,188145,725
287,287,2014-08-15,0,33.4,3,11.0,75.0,1006.0,15.0,243.3333333333333,12.366666666666667,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
288,288,2014-08-15,1,33.0,0,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
289,289,2014-08-15,2,59.75,2,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
290,290,2014-08-15,3,73.0,0,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
291,291,2014-08-15,4,52.16666666666666,5,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
292,292,2014-08-15,5,105.36363636363636,26,10.666666666666666,84.0,1006.0,13.0,243.3333333333333,13.0,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
293,293,2014-08-15,6,93.72727272727272,23,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
294,294,2014-08-15,7,98.8181818181818,29,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
295,295,2014-08-15,8,79.66666666666667,21,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
296,296,2014-08-15,9,116.27272727272728,17,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
297,297,2014-08-15,10,161.45454545454547,33,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
298,298,2014-08-15,11,192.91666666666663,29,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
299,299,2014-08-15,12,122.72727272727272,38,10.0,48.333333333333336,1007.0,20.0,243.3333333333333,16.7,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
300,300,2014-08-15,13,118.0909090909091,40,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
301,301,2014-08-15,14,98.11111111111111,29,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
302,302,2014-08-15,15,127.0,28,10.0,54.5,1007.0,19.5,250.0,13.9,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
303,303,2014-08-15,16,94.5,31,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
304,304,2014-08-15,17,63.41666666666666,20,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
305,305,2014-08-15,18,68.58333333333333,7,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
306,306,2014-08-15,19,46.16666666666666,10,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
307,307,2014-08-15,20,70.66666666666667,16,12.0,69.66666666666667,1007.6666666666666,17.0,253.3333333333333,11.733333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
308,308,2014-08-15,21,59.91666666666666,5,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.3333333333333,12.333333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
309,309,2014-08-15,22,59.0,0,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
310,310,2014-08-15,23,30.58333333333333,2,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event,Vestre Ringgade,Silkeborgvej,Aarhus,Aarhus,56.15499691392427,56.15591411050229,10.182841611114554,10.176133542327875,3195,3198,64,32,MAJOR_ROAD,188172,566
327,327,2014-08-15,0,53.0,0,11.0,75.0,1006.0,15.0,243.3333333333333,12.366666666666667,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
328,328,2014-08-15,1,53.0,0,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
329,329,2014-08-15,2,53.0,0,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
330,330,2014-08-15,3,55.0,4,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
331,331,2014-08-15,4,68.83333333333333,27,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
332,332,2014-08-15,5,96.58333333333331,25,10.666666666666666,84.0,1006.0,13.0,243.3333333333333,13.0,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
333,333,2014-08-15,6,338.75,54,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
334,334,2014-08-15,7,89.72727272727273,25,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
335,335,2014-08-15,8,100.5,35,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
336,336,2014-08-15,9,76.16666666666667,21,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
337,337,2014-08-15,10,107.0909090909091,28,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
338,338,2014-08-15,11,85.83333333333333,23,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
339,339,2014-08-15,12,124.36363636363636,22,10.0,48.333333333333336,1007.0,20.0,243.3333333333333,16.7,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
340,340,2014-08-15,13,250.66666666666663,30,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
341,341,2014-08-15,14,164.41666666666666,14,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
342,342,2014-08-15,15,135.08333333333334,24,10.0,54.5,1007.0,19.5,250.0,13.9,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
343,343,2014-08-15,16,68.58333333333333,19,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
344,344,2014-08-15,17,75.58333333333333,14,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
345,345,2014-08-15,18,98.41666666666669,1,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
346,346,2014-08-15,19,100.0,0,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
347,347,2014-08-15,20,46.66666666666666,11,12.0,69.66666666666667,1007.6666666666666,17.0,253.3333333333333,11.733333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
348,348,2014-08-15,21,57.25,4,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.3333333333333,12.333333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
349,349,2014-08-15,22,45.0,1,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
350,350,2014-08-15,23,47.5,1,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411050229,56.15498346925998,10.176133542327875,10.182616305557303,3198,3195,62,31,MAJOR_ROAD,188198,540
325,325,2014-08-15,0,88.0,0,11.0,75.0,1006.0,15.0,243.3333333333333,12.366666666666667,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
326,326,2014-08-15,1,88.0,0,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
327,327,2014-08-15,2,88.0,0,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
328,328,2014-08-15,3,88.0,0,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
329,329,2014-08-15,4,53.16666666666666,21,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
330,330,2014-08-15,5,75.25,62,10.666666666666666,84.0,1006.0,13.0,243.3333333333333,13.0,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
331,331,2014-08-15,6,76.5,62,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
332,332,2014-08-15,7,106.1818181818182,29,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
333,333,2014-08-15,8,79.0,54,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
334,334,2014-08-15,9,77.25,46,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
335,335,2014-08-15,10,83.18181818181819,62,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
336,336,2014-08-15,11,77.0,51,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
337,337,2014-08-15,12,83.9090909090909,52,10.0,48.333333333333336,1007.0,20.0,243.3333333333333,16.7,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
338,338,2014-08-15,13,85.58333333333333,46,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
339,339,2014-08-15,14,72.58333333333333,26,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
340,340,2014-08-15,15,78.83333333333333,20,10.0,54.5,1007.0,19.5,250.0,13.9,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
341,341,2014-08-15,16,60.66666666666666,25,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
342,342,2014-08-15,17,51.5,10,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
343,343,2014-08-15,18,62.833333333333336,12,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event,Vestre Ringgade,Søren Frichs Vej,Aarhus,Århus C,56.15498346925998,56.1519496985628,10.182616305557303,10.17614185152047,3195,3985,65,35,MAJOR_ROAD,188225,637
