,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
587,587,2014-08-25,22,117.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097260933967,56.085683261757154,10.140579996364522,10.12394711408615,4558,4555,119,62,MAJOR_ROAD,197977,2052
588,588,2014-08-25,23,117.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097260933967,56.085683261757154,10.140579996364522,10.12394711408615,4558,4555,119,62,MAJOR_ROAD,197977,2052
541,541,2014-08-25,0,149.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
542,542,2014-08-25,1,149.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
543,543,2014-08-25,2,149.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
544,544,2014-08-25,3,149.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
545,545,2014-08-25,4,117.5,4,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
546,546,2014-08-25,5,179.58333333333334,16,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
547,547,2014-08-25,6,357.0,27,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
548,548,2014-08-25,7,139.25,9,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
549,549,2014-08-25,8,194.63636363636363,4,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
550,550,2014-08-25,9,131.91666666666666,12,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
551,551,2014-08-25,10,146.16666666666666,23,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
552,552,2014-08-25,11,136.14285714285714,24,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
553,553,2014-08-25,13,177.55555555555554,8,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
554,554,2014-08-25,14,177.25,22,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
555,555,2014-08-25,15,118.58333333333331,11,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
556,556,2014-08-25,16,164.16666666666666,8,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
557,557,2014-08-25,17,165.0,1,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
558,558,2014-08-25,18,130.0,1,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
559,559,2014-08-25,19,145.5,4,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
560,560,2014-08-25,20,127.75,4,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
561,561,2014-08-25,21,110.9090909090909,1,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
562,562,2014-08-25,22,109.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
563,563,2014-08-25,23,109.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.148242094184255,56.154610138216704,10.149874309192684,10.157440224536913,2653,3199,126,44,MAJOR_ROAD,187165,1547
532,532,2014-08-25,0,109.7,5,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
533,533,2014-08-25,1,67.66666666666667,4,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
534,534,2014-08-25,2,104.1818181818182,12,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
535,535,2014-08-25,3,120.9090909090909,16,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
536,536,2014-08-25,4,101.66666666666669,79,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
537,537,2014-08-25,5,135.58333333333334,169,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
538,538,2014-08-25,6,198.75,244,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
539,539,2014-08-25,7,109.91666666666669,124,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
540,540,2014-08-25,8,125.0909090909091,148,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
541,541,2014-08-25,9,113.66666666666669,132,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
542,542,2014-08-25,10,121.58333333333331,129,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
543,543,2014-08-25,11,123.83333333333331,63,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
544,544,2014-08-25,13,146.88888888888889,130,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
545,545,2014-08-25,14,156.83333333333334,179,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
546,546,2014-08-25,15,108.83333333333331,86,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
547,547,2014-08-25,16,103.33333333333331,60,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
548,548,2014-08-25,17,117.75,36,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
549,549,2014-08-25,18,103.0,30,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
550,550,2014-08-25,19,112.9090909090909,15,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
551,551,2014-08-25,20,99.25,28,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
552,552,2014-08-25,21,104.8181818181818,7,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
553,553,2014-08-25,22,97.5,2,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
554,554,2014-08-25,23,101.72727272727272,2,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.12582958361392,10.157454995037142,10.157709017196566,2651,3986,90,36,MAJOR_ROAD,187430,902
560,560,2014-08-25,0,33.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
561,561,2014-08-25,1,33.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
562,562,2014-08-25,2,47.0,4,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
563,563,2014-08-25,3,54.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
564,564,2014-08-25,4,63.083333333333336,14,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
565,565,2014-08-25,5,55.75,10,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
566,566,2014-08-25,6,92.08333333333331,15,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
567,567,2014-08-25,7,111.33333333333331,27,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
568,568,2014-08-25,8,91.5,20,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
569,569,2014-08-25,9,86.83333333333333,13,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
570,570,2014-08-25,10,76.83333333333333,20,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
571,571,2014-08-25,11,62.71428571428572,10,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
572,572,2014-08-25,13,82.0,6,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
573,573,2014-08-25,14,104.16666666666669,10,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
574,574,2014-08-25,15,68.75,9,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
575,575,2014-08-25,16,92.33333333333331,12,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
576,576,2014-08-25,17,43.0,0,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
577,577,2014-08-25,18,43.0,0,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
578,578,2014-08-25,19,43.0,0,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
579,579,2014-08-25,20,43.0,0,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
580,580,2014-08-25,21,65.0,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
581,581,2014-08-25,22,102.66666666666669,2,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
582,582,2014-08-25,23,73.66666666666667,2,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255093223,56.16813760017301,10.201447428241636,10.20690854480938,3191,3152,69,32,MAJOR_ROAD,187748,604
