,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1244,1244,2014-09-24,1,60.5,1,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1245,1245,2014-09-24,2,71.75,16,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1246,1246,2014-09-24,3,70.58333333333333,44,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1247,1247,2014-09-24,4,65.58333333333333,225,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1248,1248,2014-09-24,5,68.27272727272727,340,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1249,1249,2014-09-24,6,69.8,243,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1250,1250,2014-09-24,7,70.41666666666667,209,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1251,1251,2014-09-24,8,67.27272727272727,147,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1252,1252,2014-09-24,9,66.45454545454545,163,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1253,1253,2014-09-24,10,66.58333333333333,187,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1254,1254,2014-09-24,11,69.0,127,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1255,1255,2014-09-24,12,67.27272727272727,124,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1256,1256,2014-09-24,13,66.16666666666667,159,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1257,1257,2014-09-24,14,65.08333333333333,150,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1258,1258,2014-09-24,15,65.0,120,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1259,1259,2014-09-24,16,66.33333333333333,81,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1260,1260,2014-09-24,17,69.5,53,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1261,1261,2014-09-24,18,66.91666666666667,44,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1262,1262,2014-09-24,19,64.5,25,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1263,1263,2014-09-24,20,70.83333333333333,35,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1264,1264,2014-09-24,21,72.41666666666667,10,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1265,1265,2014-09-24,22,65.5,2,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1266,1266,2014-09-24,23,57.66666666666666,6,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Randersvej,Viborgvej,Aarhus,Tilst,56.21071820426365,56.20391,10.173023480985648,10.175128,4348,4350,53,81,MAJOR_ROAD,158836,1195
1242,1242,2014-09-24,0,46.5,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1243,1243,2014-09-24,1,46.66666666666666,2,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1244,1244,2014-09-24,2,45.333333333333336,6,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1245,1245,2014-09-24,3,49.66666666666666,19,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1246,1246,2014-09-24,4,50.66666666666666,63,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1247,1247,2014-09-24,5,51.18181818181818,138,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1248,1248,2014-09-24,6,53.2,101,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1249,1249,2014-09-24,7,49.66666666666666,138,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1250,1250,2014-09-24,8,53.0,106,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1251,1251,2014-09-24,9,51.63636363636363,138,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1252,1252,2014-09-24,10,50.5,132,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1253,1253,2014-09-24,11,49.90909090909091,155,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1254,1254,2014-09-24,12,50.27272727272727,167,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1255,1255,2014-09-24,13,52.25,329,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1256,1256,2014-09-24,14,51.833333333333336,311,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1257,1257,2014-09-24,15,51.333333333333336,164,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1258,1258,2014-09-24,16,50.41666666666666,99,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1259,1259,2014-09-24,17,52.16666666666666,63,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1260,1260,2014-09-24,18,50.91666666666666,80,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1261,1261,2014-09-24,19,52.91666666666666,32,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1262,1262,2014-09-24,20,50.333333333333336,54,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1263,1263,2014-09-24,21,52.75,30,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1264,1264,2014-09-24,22,50.083333333333336,12,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1265,1265,2014-09-24,23,49.0,2,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258212644,56.210756242190286,10.17540694973752,10.173161614749915,4350,4348,41,81,MAJOR_ROAD,158865,920
1269,1269,2014-09-24,0,102.45454545454544,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1270,1270,2014-09-24,1,109.33333333333331,2,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1271,1271,2014-09-24,2,79.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1272,1272,2014-09-24,3,95.08333333333331,8,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1273,1273,2014-09-24,4,100.33333333333331,23,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1274,1274,2014-09-24,5,189.0833333333333,62,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1275,1275,2014-09-24,6,114.0,44,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1276,1276,2014-09-24,7,123.72727272727272,31,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1277,1277,2014-09-24,8,117.0,38,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1278,1278,2014-09-24,9,110.33333333333331,41,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1279,1279,2014-09-24,10,113.8181818181818,52,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1280,1280,2014-09-24,11,107.44444444444444,42,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1281,1281,2014-09-24,12,124.8181818181818,42,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1282,1282,2014-09-24,13,223.5833333333333,71,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1283,1283,2014-09-24,14,375.1666666666667,90,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1284,1284,2014-09-24,15,133.75,39,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1285,1285,2014-09-24,16,138.91666666666666,16,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1286,1286,2014-09-24,17,126.1818181818182,11,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1287,1287,2014-09-24,18,156.08333333333334,6,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1288,1288,2014-09-24,19,128.58333333333334,8,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1289,1289,2014-09-24,20,139.91666666666666,4,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1290,1290,2014-09-24,21,149.25,4,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1291,1291,2014-09-24,22,168.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1292,1292,2014-09-24,23,168.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
1277,1277,2014-09-24,0,157.55555555555554,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
1278,1278,2014-09-24,1,197.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
1279,1279,2014-09-24,2,158.0,3,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
1280,1280,2014-09-24,3,139.9090909090909,3,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
