,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
619,619,2014-08-27,20,99.91666666666669,15,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
620,620,2014-08-27,21,104.58333333333331,5,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
621,621,2014-08-27,22,127.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
622,622,2014-08-27,23,173.9090909090909,2,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,15,Århusvej,Aarhus,Hinnerup,56.21399075104399,56.22579478256016,10.145073305557275,10.116589665412905,4326,4322,106,90,MAJOR_ROAD,172156,2643
607,607,2014-08-27,0,0.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
608,608,2014-08-27,1,0.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
609,609,2014-08-27,2,0.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
610,610,2014-08-27,3,0.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
611,611,2014-08-27,4,0.0,0,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
612,612,2014-08-27,5,0.0,0,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
613,613,2014-08-27,6,0.0,0,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
614,614,2014-08-27,7,0.0,0,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
615,615,2014-08-27,8,0.0,0,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
616,616,2014-08-27,9,0.0,0,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
617,617,2014-08-27,10,0.0,0,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
618,618,2014-08-27,11,0.0,0,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
619,619,2014-08-27,12,0.0,0,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
620,620,2014-08-27,13,0.0,0,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
621,621,2014-08-27,14,0.0,0,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
622,622,2014-08-27,15,0.0,0,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
623,623,2014-08-27,16,0.0,0,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
624,624,2014-08-27,17,0.0,0,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
625,625,2014-08-27,18,0.0,0,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
626,626,2014-08-27,19,0.0,0,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
627,627,2014-08-27,20,0.0,0,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
628,628,2014-08-27,21,0.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
629,629,2014-08-27,22,0.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
630,630,2014-08-27,23,0.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Spanien,Kystvejen,Aarhus,Aarhus,56.14892750591274,56.161597269074186,10.209599775463175,10.215389695770227,3189,3187,220,24,MAJOR_ROAD,178955,1492
599,599,2014-08-27,0,45.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
600,600,2014-08-27,1,45.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
601,601,2014-08-27,2,63.18181818181818,3,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
602,602,2014-08-27,3,60.0,6,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
603,603,2014-08-27,4,71.91666666666667,7,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
604,604,2014-08-27,5,88.91666666666667,28,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
605,605,2014-08-27,6,89.6,19,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
606,606,2014-08-27,7,85.41666666666667,39,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
607,607,2014-08-27,8,90.75,46,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
608,608,2014-08-27,9,107.0,40,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
609,609,2014-08-27,10,117.91666666666669,45,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
610,610,2014-08-27,11,79.33333333333333,29,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
611,611,2014-08-27,12,135.0909090909091,50,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
612,612,2014-08-27,13,121.91666666666669,40,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
613,613,2014-08-27,14,81.0,30,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
614,614,2014-08-27,15,84.16666666666667,26,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
615,615,2014-08-27,16,85.0,18,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
616,616,2014-08-27,17,116.16666666666669,19,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
617,617,2014-08-27,18,74.16666666666667,12,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
618,618,2014-08-27,19,141.7,11,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
619,619,2014-08-27,20,166.0,6,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
620,620,2014-08-27,21,207.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
621,621,2014-08-27,22,185.2,2,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
622,622,2014-08-27,23,98.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Randersvej,Hasle Ringvej,Aarhus,Aarhus,56.1803125039424,56.181459995226994,10.19893292642405,10.192792014715224,3154,2659,61,35,MAJOR_ROAD,185157,590
606,606,2014-08-27,0,178.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
607,607,2014-08-27,1,178.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
608,608,2014-08-27,2,178.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
609,609,2014-08-27,3,178.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
610,610,2014-08-27,4,171.91666666666666,17,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
611,611,2014-08-27,5,240.16666666666663,51,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
612,612,2014-08-27,6,230.0,25,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
613,613,2014-08-27,7,196.41666666666663,16,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
614,614,2014-08-27,8,213.3333333333333,33,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
615,615,2014-08-27,9,197.3333333333333,12,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
616,616,2014-08-27,10,202.3333333333333,16,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
617,617,2014-08-27,11,191.0833333333333,20,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
618,618,2014-08-27,12,190.54545454545453,20,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
619,619,2014-08-27,13,229.75,12,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
620,620,2014-08-27,14,252.25,13,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
621,621,2014-08-27,15,225.25,13,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
622,622,2014-08-27,16,184.5,11,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
623,623,2014-08-27,17,166.0,7,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
624,624,2014-08-27,18,147.33333333333334,5,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
625,625,2014-08-27,19,243.9,3,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
626,626,2014-08-27,20,206.0,0,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
627,627,2014-08-27,21,207.16666666666663,2,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
628,628,2014-08-27,22,213.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Jyllands Alle,Søndre Ringgade,Aarhus,Aarhus,56.13458495857738,56.1457221852484,10.189980711639464,10.186944694442786,4554,3197,163,30,MAJOR_ROAD,209721,1357
