,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1200,1200,2014-09-20,12,123.91666666666669,95,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1201,1201,2014-09-20,13,124.16666666666669,83,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1202,1202,2014-09-20,14,124.66666666666669,91,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1203,1203,2014-09-20,15,121.0,65,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1204,1204,2014-09-20,16,118.58333333333331,81,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1205,1205,2014-09-20,17,125.16666666666669,43,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1206,1206,2014-09-20,18,130.41666666666666,58,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1207,1207,2014-09-20,19,156.63636363636363,42,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1208,1208,2014-09-20,20,135.66666666666666,22,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1209,1209,2014-09-20,21,128.75,20,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1210,1210,2014-09-20,22,129.58333333333334,19,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1211,1211,2014-09-20,23,129.8,6,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
1173,1173,2014-09-20,0,117.71428571428572,4,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1174,1174,2014-09-20,1,115.63636363636364,4,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1175,1175,2014-09-20,2,128.36363636363637,11,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1176,1176,2014-09-20,3,122.0,12,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1177,1177,2014-09-20,4,113.5,11,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.3333333333333,3.733333333333333,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1178,1178,2014-09-20,5,109.0,25,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1179,1179,2014-09-20,6,105.83333333333331,23,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1180,1180,2014-09-20,7,118.36363636363636,38,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1181,1181,2014-09-20,8,115.1818181818182,100,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1182,1182,2014-09-20,9,109.2,50,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1183,1183,2014-09-20,10,109.0,97,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1184,1184,2014-09-20,11,106.625,42,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1185,1185,2014-09-20,12,107.0,62,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1186,1186,2014-09-20,13,111.66666666666669,56,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1187,1187,2014-09-20,14,108.77777777777776,77,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1188,1188,2014-09-20,15,113.0909090909091,97,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1189,1189,2014-09-20,16,112.54545454545456,27,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1190,1190,2014-09-20,17,110.0,30,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1191,1191,2014-09-20,18,127.75,47,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1192,1192,2014-09-20,19,125.9090909090909,59,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1193,1193,2014-09-20,20,117.25,16,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1194,1194,2014-09-20,21,116.72727272727272,27,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1195,1195,2014-09-20,22,111.0909090909091,17,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1196,1196,2014-09-20,23,115.11111111111111,12,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,15,Nordjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.23490211108693,10.145073305557275,10.12519614484404,4326,4323,101,108,MAJOR_ROAD,158565,3030
1188,1188,2014-09-20,0,107.8,8,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1189,1189,2014-09-20,1,111.33333333333331,15,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1190,1190,2014-09-20,2,121.75,6,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1191,1191,2014-09-20,3,131.16666666666666,14,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1192,1192,2014-09-20,4,115.58333333333331,31,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.3333333333333,3.733333333333333,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1193,1193,2014-09-20,5,109.0,50,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1194,1194,2014-09-20,6,105.08333333333331,73,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1195,1195,2014-09-20,7,102.41666666666669,167,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1196,1196,2014-09-20,8,108.41666666666669,160,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1197,1197,2014-09-20,9,109.9090909090909,204,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1198,1198,2014-09-20,10,106.5,178,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1199,1199,2014-09-20,11,106.0,203,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1200,1200,2014-09-20,12,104.58333333333331,160,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1201,1201,2014-09-20,13,105.41666666666669,142,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1202,1202,2014-09-20,14,100.83333333333331,116,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1203,1203,2014-09-20,15,102.25,132,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1204,1204,2014-09-20,16,100.83333333333331,107,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1205,1205,2014-09-20,17,103.41666666666669,80,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1206,1206,2014-09-20,18,122.66666666666669,69,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1207,1207,2014-09-20,19,117.54545454545456,46,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1208,1208,2014-09-20,20,112.41666666666669,68,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1209,1209,2014-09-20,21,102.25,40,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1210,1210,2014-09-20,22,102.75,14,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1211,1211,2014-09-20,23,103.7,19,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event,Østjyske Motorvej,15,Tilst,Aarhus,56.21731711429131,56.21385651069573,10.10711200000003,10.144907008598352,4321,4326,93,110,MAJOR_ROAD,158595,2850
1189,1189,2014-09-20,0,160.8,26,8.0,85.0,1016.3333333333334,10.0,193.3333333333333,3.1,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1190,1190,2014-09-20,1,152.0,18,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1191,1191,2014-09-20,2,153.91666666666666,6,7.0,85.66666666666667,1015.6666666666666,9.0,183.3333333333333,2.466666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1192,1192,2014-09-20,3,175.25,16,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1193,1193,2014-09-20,4,150.5,34,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.3333333333333,3.733333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1194,1194,2014-09-20,5,132.0,52,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1195,1195,2014-09-20,6,144.91666666666666,112,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1196,1196,2014-09-20,7,140.0,130,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1197,1197,2014-09-20,8,144.83333333333334,176,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
1198,1198,2014-09-20,9,141.9090909090909,121,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,108,MAJOR_ROAD,158624,3655
