,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
556,556,2014-08-26,15,183.1,3,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
557,557,2014-08-26,16,129.0,2,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
558,558,2014-08-26,17,126.22222222222224,1,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
559,559,2014-08-26,18,134.0909090909091,5,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
560,560,2014-08-26,19,148.7,2,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
561,561,2014-08-26,20,113.9090909090909,2,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
562,562,2014-08-26,21,113.0,0,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
563,563,2014-08-26,22,113.0,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
564,564,2014-08-26,23,113.0,0,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
590,590,2014-08-26,0,65.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
591,591,2014-08-26,1,65.0,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
592,592,2014-08-26,2,65.0,0,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
593,593,2014-08-26,3,65.0,0,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
594,594,2014-08-26,4,56.333333333333336,11,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
595,595,2014-08-26,5,87.91666666666667,42,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
596,596,2014-08-26,6,74.16666666666667,52,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
597,597,2014-08-26,7,51.75,29,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
598,598,2014-08-26,8,58.0,22,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
599,599,2014-08-26,9,54.66666666666666,20,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
600,600,2014-08-26,10,61.0,17,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
601,601,2014-08-26,11,56.16666666666666,16,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
602,602,2014-08-26,12,54.833333333333336,20,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
603,603,2014-08-26,13,45.333333333333336,22,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
604,604,2014-08-26,14,72.66666666666667,22,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
605,605,2014-08-26,15,50.66666666666666,13,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
606,606,2014-08-26,16,63.41666666666666,10,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
607,607,2014-08-26,17,40.083333333333336,8,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
608,608,2014-08-26,18,68.66666666666667,11,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
609,609,2014-08-26,19,60.0,1,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
610,610,2014-08-26,20,43.5,3,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
611,611,2014-08-26,21,50.0,0,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
612,612,2014-08-26,22,50.0,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
613,613,2014-08-26,23,73.75,2,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
561,561,2014-08-26,0,66.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
562,562,2014-08-26,1,66.0,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
563,563,2014-08-26,2,66.0,0,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
564,564,2014-08-26,3,66.0,0,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
565,565,2014-08-26,4,66.0,0,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
566,566,2014-08-26,5,66.0,0,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
567,567,2014-08-26,6,66.0,0,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
568,568,2014-08-26,7,109.5,5,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
569,569,2014-08-26,8,205.0,13,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
570,570,2014-08-26,9,93.0,4,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
571,571,2014-08-26,10,100.54545454545456,6,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
572,572,2014-08-26,11,105.0,0,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
573,573,2014-08-26,12,105.0,0,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
574,574,2014-08-26,13,84.45454545454545,7,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
575,575,2014-08-26,14,104.36363636363636,10,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
576,576,2014-08-26,15,73.5,5,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
577,577,2014-08-26,16,76.5,2,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
578,578,2014-08-26,17,115.54545454545456,2,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
579,579,2014-08-26,18,108.33333333333331,2,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
580,580,2014-08-26,19,73.0,2,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
581,581,2014-08-26,20,108.0,2,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
582,582,2014-08-26,21,122.0,0,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
583,583,2014-08-26,22,122.0,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
584,584,2014-08-26,23,122.0,0,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
589,589,2014-08-26,0,118.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
590,590,2014-08-26,1,118.0,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
591,591,2014-08-26,2,118.75,1,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
592,592,2014-08-26,3,147.83333333333334,3,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
593,593,2014-08-26,4,117.25,9,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
594,594,2014-08-26,5,116.75,33,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
595,595,2014-08-26,6,133.16666666666666,40,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
596,596,2014-08-26,7,122.16666666666669,43,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
597,597,2014-08-26,8,125.0,32,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
598,598,2014-08-26,9,129.08333333333334,43,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
599,599,2014-08-26,10,114.75,15,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
600,600,2014-08-26,11,139.41666666666666,34,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
601,601,2014-08-26,12,158.83333333333334,32,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
602,602,2014-08-26,13,120.0,34,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
603,603,2014-08-26,14,139.5,24,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
604,604,2014-08-26,15,118.66666666666669,18,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
605,605,2014-08-26,16,139.0,12,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
606,606,2014-08-26,17,110.16666666666669,13,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
607,607,2014-08-26,18,115.0,0,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
608,608,2014-08-26,19,115.5,1,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
609,609,2014-08-26,20,96.0,2,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
610,610,2014-08-26,21,120.0,4,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
611,611,2014-08-26,22,120.0,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933444926,56.18271715899992,10.093612498182324,10.10172028836064,4345,4329,148,45,MAJOR_ROAD,194986,1855
