,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
66,66,2014-08-04,8,111.45454545454544,14,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
67,67,2014-08-04,9,144.8181818181818,16,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
68,68,2014-08-04,10,139.27272727272728,28,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
69,69,2014-08-04,11,139.75,24,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
70,70,2014-08-04,12,127.45454545454544,26,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
71,71,2014-08-04,13,124.1818181818182,19,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
72,72,2014-08-04,14,139.1818181818182,28,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
73,73,2014-08-04,15,142.66666666666666,20,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
74,74,2014-08-04,16,141.0909090909091,21,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
75,75,2014-08-04,17,109.58333333333331,6,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
76,76,2014-08-04,18,138.0,2,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
77,77,2014-08-04,19,97.33333333333331,4,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
78,78,2014-08-04,22,90.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
79,79,2014-08-04,23,90.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Christian X's Vej,Christian X's Vej,Højbjerg,Aarhus,56.12004117576438,56.13241046310714,10.167441665012348,10.174677478504236,4563,4566,148,36,MAJOR_ROAD,198113,1489
65,65,2014-08-04,0,110.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
66,66,2014-08-04,1,110.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
67,67,2014-08-04,2,110.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
68,68,2014-08-04,3,110.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
69,69,2014-08-04,4,110.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
70,70,2014-08-04,5,101.16666666666669,8,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
71,71,2014-08-04,6,117.91666666666669,17,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
72,72,2014-08-04,7,114.16666666666669,7,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
73,73,2014-08-04,8,116.25,25,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
74,74,2014-08-04,9,135.5,30,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
75,75,2014-08-04,10,121.41666666666669,18,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
76,76,2014-08-04,11,134.75,19,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
77,77,2014-08-04,12,119.83333333333331,45,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
78,78,2014-08-04,13,128.5,33,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
79,79,2014-08-04,14,144.91666666666666,33,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
80,80,2014-08-04,15,128.25,40,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
81,81,2014-08-04,16,121.08333333333331,19,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
82,82,2014-08-04,17,113.91666666666669,10,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
83,83,2014-08-04,18,112.75,12,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
84,84,2014-08-04,19,108.16666666666669,9,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
85,85,2014-08-04,20,109.55555555555556,3,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
86,86,2014-08-04,21,108.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
87,87,2014-08-04,22,96.08333333333331,2,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
88,88,2014-08-04,23,95.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
64,64,2014-08-04,0,40.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
65,65,2014-08-04,1,40.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
66,66,2014-08-04,2,37.66666666666666,2,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
67,67,2014-08-04,3,63.833333333333336,18,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
68,68,2014-08-04,4,54.833333333333336,21,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
69,69,2014-08-04,5,66.41666666666667,76,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
70,70,2014-08-04,6,59.25,71,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
71,71,2014-08-04,7,64.0,54,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
72,72,2014-08-04,8,58.0,66,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
73,73,2014-08-04,9,51.66666666666666,88,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
74,74,2014-08-04,10,47.66666666666666,50,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
75,75,2014-08-04,11,62.0,58,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
76,76,2014-08-04,12,69.33333333333333,62,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
77,77,2014-08-04,13,69.66666666666667,43,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
78,78,2014-08-04,14,63.5,49,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
79,79,2014-08-04,15,55.75,56,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
80,80,2014-08-04,16,46.41666666666666,16,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
81,81,2014-08-04,17,53.25,18,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
82,82,2014-08-04,18,51.833333333333336,15,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
83,83,2014-08-04,19,48.91666666666666,10,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
84,84,2014-08-04,20,55.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
85,85,2014-08-04,21,34.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
86,86,2014-08-04,22,47.0,2,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
87,87,2014-08-04,23,43.583333333333336,4,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
65,65,2014-08-04,0,32.54545454545455,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
66,66,2014-08-04,1,34.666666666666664,1,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
67,67,2014-08-04,2,35.333333333333336,4,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
68,68,2014-08-04,3,37.833333333333336,14,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
69,69,2014-08-04,4,32.5,18,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
70,70,2014-08-04,5,48.083333333333336,52,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
71,71,2014-08-04,6,51.5,25,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
72,72,2014-08-04,7,49.41666666666666,34,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
73,73,2014-08-04,8,46.583333333333336,59,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
74,74,2014-08-04,9,52.25,49,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
75,75,2014-08-04,10,54.91666666666666,52,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
76,76,2014-08-04,11,49.333333333333336,63,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
