,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
141,141,2014-08-07,4,70.5,33,10.333333333333334,73.0,1014.3333333333334,14.666666666666666,206.66666666666663,1.9,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
142,142,2014-08-07,5,89.33333333333333,88,11.0,78.66666666666667,1014.0,14.0,126.66666666666669,1.2666666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
143,143,2014-08-07,6,92.25,96,11.0,79.66666666666667,1014.0,14.0,173.33333333333334,2.5,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
144,144,2014-08-07,7,82.91666666666667,91,12.666666666666666,80.0,1014.0,15.666666666666666,163.33333333333334,4.966666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
145,145,2014-08-07,8,90.08333333333331,116,14.0,68.66666666666667,1014.0,19.33333333333333,150.0,8.666666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
146,146,2014-08-07,9,89.25,121,12.666666666666666,55.0,1014.0,21.33333333333333,156.66666666666666,11.1,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
147,147,2014-08-07,10,92.0,113,12.666666666666666,52.66666666666666,1014.0,22.0,153.33333333333334,9.9,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
148,148,2014-08-07,11,81.25,140,14.333333333333334,57.333333333333336,1014.0,22.0,143.33333333333334,11.766666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
149,149,2014-08-07,12,87.5,123,15.0,61.66666666666666,1014.0,22.0,130.0,12.966666666666669,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
150,150,2014-08-07,13,94.0,188,15.0,64.66666666666667,1014.0,21.33333333333333,160.0,10.5,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
151,151,2014-08-07,14,91.16666666666669,121,16.0,74.33333333333333,1014.0,20.33333333333333,166.66666666666666,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
152,152,2014-08-07,15,87.75,111,14.666666666666666,63.66666666666666,1014.0,21.0,190.0,9.266666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
153,153,2014-08-07,16,87.25,66,13.666666666666666,59.66666666666666,1014.0,21.0,183.3333333333333,6.166666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
154,154,2014-08-07,17,87.33333333333333,43,12.0,54.0,1013.6666666666666,21.0,186.66666666666663,8.033333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
155,155,2014-08-07,18,76.25,36,12.0,52.66666666666666,1013.3333333333334,21.0,183.3333333333333,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
156,156,2014-08-07,19,74.58333333333333,19,13.0,57.0,1013.3333333333334,21.0,190.0,4.966666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
157,157,2014-08-07,20,73.83333333333333,21,13.333333333333334,61.66666666666666,1013.3333333333334,20.0,200.0,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
158,158,2014-08-07,21,65.33333333333333,9,14.0,69.33333333333333,1014.0,19.33333333333333,196.66666666666663,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
159,159,2014-08-07,22,57.4,7,14.0,70.66666666666667,1014.0,19.0,183.3333333333333,4.333333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
160,160,2014-08-07,23,91.1,2,14.0,75.0,1014.0,18.33333333333333,203.3333333333333,4.333333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Tilst,56.17941549701764,56.18263728670696,10.130153804893553,10.113531440475526,4342,4335,73,54,MAJOR_ROAD,193402,1096
133,133,2014-08-07,0,33.666666666666664,7,12.0,70.66666666666667,1015.3333333333334,16.666666666666668,150.0,4.333333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
134,134,2014-08-07,1,31.666666666666668,4,11.666666666666666,71.66666666666667,1015.3333333333334,16.333333333333332,136.66666666666666,6.166666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
135,135,2014-08-07,2,28.58333333333333,14,11.0,67.0,1015.0,16.666666666666668,143.33333333333334,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
136,136,2014-08-07,3,29.75,55,11.0,71.33333333333333,1014.6666666666666,15.666666666666666,146.66666666666666,4.966666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
137,137,2014-08-07,4,32.833333333333336,122,10.333333333333334,73.0,1014.3333333333334,14.666666666666666,206.66666666666663,1.9,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
138,138,2014-08-07,5,39.25,209,11.0,78.66666666666667,1014.0,14.0,126.66666666666669,1.2666666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
139,139,2014-08-07,6,37.583333333333336,198,11.0,79.66666666666667,1014.0,14.0,173.33333333333334,2.5,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
140,140,2014-08-07,7,36.25,175,12.666666666666666,80.0,1014.0,15.666666666666666,163.33333333333334,4.966666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
141,141,2014-08-07,8,36.083333333333336,242,14.0,68.66666666666667,1014.0,19.33333333333333,150.0,8.666666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
142,142,2014-08-07,9,40.333333333333336,211,12.666666666666666,55.0,1014.0,21.33333333333333,156.66666666666666,11.1,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
143,143,2014-08-07,10,43.91666666666666,224,12.666666666666666,52.66666666666666,1014.0,22.0,153.33333333333334,9.9,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
144,144,2014-08-07,11,43.25,207,14.333333333333334,57.333333333333336,1014.0,22.0,143.33333333333334,11.766666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
145,145,2014-08-07,12,44.833333333333336,175,15.0,61.66666666666666,1014.0,22.0,130.0,12.966666666666669,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
146,146,2014-08-07,13,43.833333333333336,206,15.0,64.66666666666667,1014.0,21.33333333333333,160.0,10.5,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
147,147,2014-08-07,14,40.0,169,16.0,74.33333333333333,1014.0,20.33333333333333,166.66666666666666,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
148,148,2014-08-07,15,39.16666666666666,143,14.666666666666666,63.66666666666666,1014.0,21.0,190.0,9.266666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
149,149,2014-08-07,16,38.083333333333336,110,13.666666666666666,59.66666666666666,1014.0,21.0,183.3333333333333,6.166666666666667,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
150,150,2014-08-07,17,31.83333333333333,76,12.0,54.0,1013.6666666666666,21.0,186.66666666666663,8.033333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
151,151,2014-08-07,18,33.75,50,12.0,52.66666666666666,1013.3333333333334,21.0,183.3333333333333,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
152,152,2014-08-07,19,34.416666666666664,50,13.0,57.0,1013.3333333333334,21.0,190.0,4.966666666666666,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
153,153,2014-08-07,20,32.5,16,13.333333333333334,61.66666666666666,1013.3333333333334,20.0,200.0,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
154,154,2014-08-07,21,56.57142857142857,10,14.0,69.33333333333333,1014.0,19.33333333333333,196.66666666666663,6.2,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
155,155,2014-08-07,22,37.375,2,14.0,70.66666666666667,1014.0,19.0,183.3333333333333,4.333333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
156,156,2014-08-07,23,35.4,2,14.0,75.0,1014.0,18.33333333333333,203.3333333333333,4.333333333333333,No Event,Viborgvej,Viborgvej,Aarhus,Aarhus,56.17941549701764,56.17734056158762,10.130153804893553,10.138347076057473,4342,4339,35,57,MAJOR_ROAD,193430,558
137,137,2014-08-07,0,85.0,0,12.0,70.66666666666667,1015.3333333333334,16.666666666666668,150.0,4.333333333333333,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
138,138,2014-08-07,1,85.0,0,11.666666666666666,71.66666666666667,1015.3333333333334,16.333333333333332,136.66666666666666,6.166666666666667,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
139,139,2014-08-07,2,85.0,0,11.0,67.0,1015.0,16.666666666666668,143.33333333333334,6.2,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
140,140,2014-08-07,3,83.66666666666667,2,11.0,71.33333333333333,1014.6666666666666,15.666666666666666,146.66666666666666,4.966666666666666,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
141,141,2014-08-07,4,82.0,1,10.333333333333334,73.0,1014.3333333333334,14.666666666666666,206.66666666666663,1.9,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
142,142,2014-08-07,5,75.0,4,11.0,78.66666666666667,1014.0,14.0,126.66666666666669,1.2666666666666666,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
143,143,2014-08-07,6,94.0,0,11.0,79.66666666666667,1014.0,14.0,173.33333333333334,2.5,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
144,144,2014-08-07,7,63.66666666666666,3,12.666666666666666,80.0,1014.0,15.666666666666666,163.33333333333334,4.966666666666667,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
145,145,2014-08-07,8,76.16666666666667,2,14.0,68.66666666666667,1014.0,19.33333333333333,150.0,8.666666666666666,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
146,146,2014-08-07,9,82.0,0,12.666666666666666,55.0,1014.0,21.33333333333333,156.66666666666666,11.1,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
147,147,2014-08-07,10,79.66666666666667,1,12.666666666666666,52.66666666666666,1014.0,22.0,153.33333333333334,9.9,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
148,148,2014-08-07,11,76.08333333333333,4,14.333333333333334,57.333333333333336,1014.0,22.0,143.33333333333334,11.766666666666666,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
149,149,2014-08-07,12,84.16666666666667,5,15.0,61.66666666666666,1014.0,22.0,130.0,12.966666666666669,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
150,150,2014-08-07,13,105.0,1,15.0,64.66666666666667,1014.0,21.33333333333333,160.0,10.5,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
151,151,2014-08-07,14,96.75,3,16.0,74.33333333333333,1014.0,20.33333333333333,166.66666666666666,6.2,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
152,152,2014-08-07,15,69.58333333333333,2,14.666666666666666,63.66666666666666,1014.0,21.0,190.0,9.266666666666667,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
153,153,2014-08-07,16,62.0,0,13.666666666666666,59.66666666666666,1014.0,21.0,183.3333333333333,6.166666666666667,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
154,154,2014-08-07,17,60.0,2,12.0,54.0,1013.6666666666666,21.0,186.66666666666663,8.033333333333333,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
155,155,2014-08-07,18,60.0,0,12.0,52.66666666666666,1013.3333333333334,21.0,183.3333333333333,6.2,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
156,156,2014-08-07,19,83.0,2,13.0,57.0,1013.3333333333334,21.0,190.0,4.966666666666666,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
157,157,2014-08-07,20,152.0,0,13.333333333333334,61.66666666666666,1013.3333333333334,20.0,200.0,6.2,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
158,158,2014-08-07,21,152.0,0,14.0,69.33333333333333,1014.0,19.33333333333333,196.66666666666663,6.2,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
159,159,2014-08-07,22,152.0,0,14.0,70.66666666666667,1014.0,19.0,183.3333333333333,4.333333333333333,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
160,160,2014-08-07,23,152.0,0,14.0,75.0,1014.0,18.33333333333333,203.3333333333333,4.333333333333333,No Event,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.17871060412596,56.179322409643085,10.184485323907891,10.175338207340246,2658,4363,82,34,MAJOR_ROAD,195365,769
135,135,2014-08-07,0,69.33333333333333,5,12.0,70.66666666666667,1015.3333333333334,16.666666666666668,150.0,4.333333333333333,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
136,136,2014-08-07,1,63.91666666666666,0,11.666666666666666,71.66666666666667,1015.3333333333334,16.333333333333332,136.66666666666666,6.166666666666667,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
137,137,2014-08-07,2,62.75,4,11.0,67.0,1015.0,16.666666666666668,143.33333333333334,6.2,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
138,138,2014-08-07,3,37.16666666666666,4,11.0,71.33333333333333,1014.6666666666666,15.666666666666666,146.66666666666666,4.966666666666666,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
139,139,2014-08-07,4,76.33333333333333,29,10.333333333333334,73.0,1014.3333333333334,14.666666666666666,206.66666666666663,1.9,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
140,140,2014-08-07,5,64.16666666666667,58,11.0,78.66666666666667,1014.0,14.0,126.66666666666669,1.2666666666666666,No Event,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885276732,56.1457221852484,10.186880262565635,10.186944694442786,3150,3197,53,33,MAJOR_ROAD,190020,481
