,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
475,475,2014-08-21,4,93.16666666666669,258,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
476,476,2014-08-21,5,87.25,447,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
477,477,2014-08-21,6,77.91666666666667,467,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
478,478,2014-08-21,7,78.25,374,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
479,479,2014-08-21,8,88.75,350,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
480,480,2014-08-21,9,86.66666666666667,377,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
481,481,2014-08-21,10,83.16666666666667,354,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
482,482,2014-08-21,11,80.81818181818181,342,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
483,483,2014-08-21,12,80.91666666666667,471,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
484,484,2014-08-21,13,79.41666666666667,651,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
485,485,2014-08-21,14,76.91666666666667,598,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
486,486,2014-08-21,15,73.75,414,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
487,487,2014-08-21,16,76.58333333333333,351,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
488,488,2014-08-21,17,83.16666666666667,316,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
489,489,2014-08-21,18,79.75,185,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
490,490,2014-08-21,19,75.66666666666667,196,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
491,491,2014-08-21,20,80.33333333333333,152,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
492,492,2014-08-21,21,88.08333333333333,57,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
493,493,2014-08-21,22,86.33333333333333,47,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
494,494,2014-08-21,23,97.16666666666669,33,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
430,430,2014-08-21,0,89.375,20,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
431,431,2014-08-21,1,87.0,43,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
432,432,2014-08-21,2,79.91666666666667,82,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
433,433,2014-08-21,3,86.66666666666667,212,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
434,434,2014-08-21,4,78.77777777777777,283,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
435,435,2014-08-21,5,72.0,83,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
436,436,2014-08-21,7,84.0,115,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
437,437,2014-08-21,15,77.0,22,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
438,438,2014-08-21,16,82.83333333333333,130,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
439,439,2014-08-21,17,82.18181818181819,168,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
440,440,2014-08-21,18,78.9090909090909,135,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
441,441,2014-08-21,19,77.0,124,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
442,442,2014-08-21,20,76.83333333333333,91,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
443,443,2014-08-21,21,79.0909090909091,106,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
444,444,2014-08-21,22,85.54545454545455,53,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
445,445,2014-08-21,23,92.9,27,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
470,470,2014-08-21,0,86.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
471,471,2014-08-21,1,87.83333333333333,2,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
472,472,2014-08-21,2,76.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
473,473,2014-08-21,3,76.25,1,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
474,474,2014-08-21,4,78.08333333333333,5,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
475,475,2014-08-21,5,96.41666666666669,20,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
476,476,2014-08-21,6,150.83333333333334,24,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
477,477,2014-08-21,7,132.5,23,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
478,478,2014-08-21,8,114.08333333333331,23,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
479,479,2014-08-21,9,103.16666666666669,24,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
480,480,2014-08-21,10,110.5,29,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
481,481,2014-08-21,11,120.45454545454544,32,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
482,482,2014-08-21,12,147.58333333333334,39,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
483,483,2014-08-21,13,157.66666666666666,68,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
484,484,2014-08-21,14,185.3333333333333,75,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
485,485,2014-08-21,15,119.5,20,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
486,486,2014-08-21,16,112.0,3,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
487,487,2014-08-21,17,127.75,7,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
488,488,2014-08-21,18,117.5,7,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
489,489,2014-08-21,19,117.66666666666669,3,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
490,490,2014-08-21,20,121.41666666666669,9,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
491,491,2014-08-21,21,79.0,1,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
492,492,2014-08-21,22,97.33333333333331,1,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
493,493,2014-08-21,23,146.16666666666666,4,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
430,430,2014-08-21,0,69.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
431,431,2014-08-21,1,63.0,4,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
432,432,2014-08-21,2,82.33333333333333,6,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
433,433,2014-08-21,3,71.91666666666667,19,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
434,434,2014-08-21,4,72.0,44,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
435,435,2014-08-21,5,50.0,10,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
436,436,2014-08-21,7,79.0,4,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
437,437,2014-08-21,15,392.0,1,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
438,438,2014-08-21,16,170.33333333333334,23,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
