,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
207,207,2014-08-10,7,78.41666666666667,80,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
208,208,2014-08-10,8,84.16666666666667,129,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
209,209,2014-08-10,9,84.5,122,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
210,210,2014-08-10,10,85.91666666666667,139,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
211,211,2014-08-10,11,84.91666666666667,181,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
212,212,2014-08-10,12,87.58333333333333,138,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
213,213,2014-08-10,13,82.58333333333333,146,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
214,214,2014-08-10,14,78.08333333333333,104,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
215,215,2014-08-10,15,82.0,113,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
216,216,2014-08-10,16,79.08333333333333,101,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
217,217,2014-08-10,17,77.72727272727273,68,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
218,218,2014-08-10,18,76.72727272727273,55,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
219,219,2014-08-10,19,77.1,37,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
220,220,2014-08-10,20,82.75,28,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
221,221,2014-08-10,21,80.08333333333333,13,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
222,222,2014-08-10,22,86.58333333333333,7,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
223,223,2014-08-10,23,81.66666666666667,20,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18959388227456,56.18546282170713,10.07666460978703,10.096344851520598,4333,4347,90,53,MAJOR_ROAD,193268,1320
193,193,2014-08-10,0,48.0,0,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
194,194,2014-08-10,1,48.0,0,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
195,195,2014-08-10,2,48.0,0,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
196,196,2014-08-10,3,48.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
197,197,2014-08-10,4,48.0,0,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
198,198,2014-08-10,5,48.0,0,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
199,199,2014-08-10,6,48.0,0,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
200,200,2014-08-10,7,48.0,0,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
201,201,2014-08-10,8,382.25,1,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
202,202,2014-08-10,9,1011.1666666666666,3,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
203,203,2014-08-10,10,747.0909090909091,6,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
204,204,2014-08-10,11,91.33333333333331,4,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
205,205,2014-08-10,12,129.0,4,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
206,206,2014-08-10,13,148.16666666666666,6,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
207,207,2014-08-10,14,124.66666666666669,4,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
208,208,2014-08-10,15,126.33333333333331,4,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
209,209,2014-08-10,16,77.33333333333333,2,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
210,210,2014-08-10,17,67.0,0,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
211,211,2014-08-10,18,67.0,0,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
212,212,2014-08-10,19,67.0,0,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
213,213,2014-08-10,20,67.0,0,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
214,214,2014-08-10,21,67.0,0,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
215,215,2014-08-10,22,67.0,0,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
216,216,2014-08-10,23,67.0,0,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Viborgvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17941549701764,56.17840253529487,10.130153804893553,10.12084169080731,4342,4336,132,23,MAJOR_ROAD,195843,835
209,209,2014-08-10,0,104.33333333333331,2,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
210,210,2014-08-10,1,103.0,0,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
211,211,2014-08-10,2,103.0,0,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
212,212,2014-08-10,3,103.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
213,213,2014-08-10,4,79.16666666666667,6,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
214,214,2014-08-10,5,92.16666666666669,8,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
215,215,2014-08-10,6,89.83333333333333,14,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
216,216,2014-08-10,7,87.75,13,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
217,217,2014-08-10,8,98.33333333333331,19,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
218,218,2014-08-10,9,116.91666666666669,28,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
219,219,2014-08-10,10,114.0,43,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
220,220,2014-08-10,11,107.16666666666669,44,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
221,221,2014-08-10,12,110.83333333333331,38,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
222,222,2014-08-10,13,109.5,43,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
223,223,2014-08-10,14,101.25,30,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
224,224,2014-08-10,15,86.91666666666667,13,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
225,225,2014-08-10,16,90.83333333333331,27,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
226,226,2014-08-10,17,104.5,31,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
227,227,2014-08-10,18,101.25,19,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
228,228,2014-08-10,19,109.58333333333331,19,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
229,229,2014-08-10,20,99.75,14,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
230,230,2014-08-10,21,87.33333333333333,6,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
231,231,2014-08-10,22,85.33333333333333,3,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
232,232,2014-08-10,23,77.33333333333333,2,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Ringvej Syd,Ringvej Syd,Aarhus,Højbjerg,56.11814500000001,56.10986429894997,10.148131067458962,10.162728804893504,4334,4557,102,47,MAJOR_ROAD,197788,1318
191,191,2014-08-10,0,0.0,0,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
192,192,2014-08-10,1,0.0,0,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
193,193,2014-08-10,2,0.0,0,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
194,194,2014-08-10,3,0.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.108951357622736,56.10480213435411,10.182395559524592,10.198804084655762,4570,4371,65,62,MAJOR_ROAD,197896,1124
