,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1383,1383,2014-09-30,9,68.55555555555556,19,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1384,1384,2014-09-30,10,70.22222222222223,80,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1385,1385,2014-09-30,11,72.0,23,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1386,1386,2014-09-30,12,70.63636363636364,149,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1387,1387,2014-09-30,13,71.625,131,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1388,1388,2014-09-30,17,67.0,8,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1389,1389,2014-09-30,18,68.66666666666667,52,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1390,1390,2014-09-30,19,60.833333333333336,27,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1391,1391,2014-09-30,20,63.5,18,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1392,1392,2014-09-30,21,63.41666666666666,3,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1393,1393,2014-09-30,22,64.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1394,1394,2014-09-30,23,61.333333333333336,1,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Silkeborgvej,Hestagervej,Aarhus,Aarhus,56.1529230346212,56.15469209819657,10.087875116567602,10.072890804893518,4343,4344,84,46,MAJOR_ROAD,197434,1082
1396,1396,2014-09-30,0,38.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1397,1397,2014-09-30,1,38.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1398,1398,2014-09-30,2,29.33333333333333,10,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1399,1399,2014-09-30,3,45.25,21,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1400,1400,2014-09-30,4,45.91666666666666,80,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1401,1401,2014-09-30,5,67.08333333333333,217,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1402,1402,2014-09-30,6,64.08333333333333,235,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1403,1403,2014-09-30,7,57.27272727272727,130,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1404,1404,2014-09-30,8,52.66666666666666,150,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1405,1405,2014-09-30,9,40.44444444444444,35,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1406,1406,2014-09-30,10,44.66666666666666,92,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1407,1407,2014-09-30,11,51.333333333333336,41,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1408,1408,2014-09-30,12,49.5,96,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1409,1409,2014-09-30,13,50.75,89,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1410,1410,2014-09-30,17,38.5,9,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1411,1411,2014-09-30,18,42.083333333333336,27,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1412,1412,2014-09-30,19,43.333333333333336,19,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1413,1413,2014-09-30,20,41.0,19,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1414,1414,2014-09-30,21,33.333333333333336,8,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1415,1415,2014-09-30,22,52.66666666666666,2,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1416,1416,2014-09-30,23,32.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Møllebakken,Møllebakken,Hasselager,Hasselager,56.10806431410453,56.110590119560015,10.114700495700845,10.122408752149568,4561,4562,43,47,MAJOR_ROAD,197572,560
1427,1427,2014-09-30,0,110.0,3,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1428,1428,2014-09-30,1,97.0,3,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1429,1429,2014-09-30,2,106.36363636363636,9,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1430,1430,2014-09-30,3,109.16666666666669,20,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1431,1431,2014-09-30,4,120.72727272727272,64,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1432,1432,2014-09-30,5,121.08333333333331,127,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1433,1433,2014-09-30,6,125.0,198,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1434,1434,2014-09-30,7,116.8181818181818,144,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1435,1435,2014-09-30,8,126.36363636363636,133,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1436,1436,2014-09-30,9,312.44444444444446,56,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1437,1437,2014-09-30,10,114.2,178,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1438,1438,2014-09-30,11,125.66666666666669,66,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1439,1439,2014-09-30,12,122.27272727272728,190,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1440,1440,2014-09-30,13,120.75,168,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1441,1441,2014-09-30,17,113.0,19,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1442,1442,2014-09-30,18,127.27272727272728,26,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1443,1443,2014-09-30,19,124.75,68,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1444,1444,2014-09-30,20,112.8181818181818,20,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1445,1445,2014-09-30,21,99.0,25,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1446,1446,2014-09-30,22,114.44444444444444,3,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1447,1447,2014-09-30,23,104.4,3,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Skanderborgvej,Møllebakken,Aarhus,Hasselager,56.11919616177176,56.11067162844458,10.142859364417973,10.12228671163939,4559,4562,107,53,MAJOR_ROAD,197652,1589
1421,1421,2014-09-30,0,102.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1422,1422,2014-09-30,1,70.5,3,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1423,1423,2014-09-30,2,63.625,4,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1424,1424,2014-09-30,3,78.0909090909091,13,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1425,1425,2014-09-30,4,96.27272727272728,42,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1426,1426,2014-09-30,5,129.45454545454547,131,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1427,1427,2014-09-30,6,135.33333333333334,102,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1428,1428,2014-09-30,7,113.375,83,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1429,1429,2014-09-30,8,115.75,87,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1430,1430,2014-09-30,9,110.125,42,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1431,1431,2014-09-30,10,113.14285714285714,74,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1432,1432,2014-09-30,11,120.33333333333331,57,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1433,1433,2014-09-30,12,115.63636363636364,93,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1434,1434,2014-09-30,13,132.875,76,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1435,1435,2014-09-30,17,106.0,2,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1436,1436,2014-09-30,18,82.22222222222223,18,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1437,1437,2014-09-30,19,71.81818181818181,12,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1438,1438,2014-09-30,20,89.58333333333333,18,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
1439,1439,2014-09-30,21,88.58333333333333,5,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.11906158966682,56.12574362186994,10.143036390212956,10.15788067857352,4559,3986,88,48,MAJOR_ROAD,197679,1183
