,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1207,1207,2014-09-22,20,107.0,0,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437832738177,56.13417989322382,10.180056017196648,10.17948788343233,4553,4556,140,34,MAJOR_ROAD,203848,1330
1208,1208,2014-09-22,21,107.0,0,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437832738177,56.13417989322382,10.180056017196648,10.17948788343233,4553,4556,140,34,MAJOR_ROAD,203848,1330
1209,1209,2014-09-22,22,107.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437832738177,56.13417989322382,10.180056017196648,10.17948788343233,4553,4556,140,34,MAJOR_ROAD,203848,1330
1210,1210,2014-09-22,23,107.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437832738177,56.13417989322382,10.180056017196648,10.17948788343233,4553,4556,140,34,MAJOR_ROAD,203848,1330
1200,1200,2014-09-22,0,106.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1201,1201,2014-09-22,1,106.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1202,1202,2014-09-22,2,123.83333333333331,3,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1203,1203,2014-09-22,3,109.33333333333331,4,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1204,1204,2014-09-22,4,130.72727272727272,9,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1205,1205,2014-09-22,5,162.25,17,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1206,1206,2014-09-22,6,171.8181818181818,29,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1207,1207,2014-09-22,7,121.16666666666669,10,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1208,1208,2014-09-22,8,174.0,18,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1209,1209,2014-09-22,9,173.33333333333334,16,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1210,1210,2014-09-22,10,153.72727272727272,26,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1211,1211,2014-09-22,11,142.5,26,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1212,1212,2014-09-22,12,168.125,22,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1213,1213,2014-09-22,13,156.5,42,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1214,1214,2014-09-22,14,197.91666666666663,34,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1215,1215,2014-09-22,15,160.5,15,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1216,1216,2014-09-22,16,138.91666666666666,11,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1217,1217,2014-09-22,17,116.25,5,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1218,1218,2014-09-22,18,112.66666666666669,7,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1219,1219,2014-09-22,19,127.63636363636364,2,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1220,1220,2014-09-22,20,154.16666666666666,5,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1221,1221,2014-09-22,21,100.0,1,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1222,1222,2014-09-22,22,100.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1223,1223,2014-09-22,23,100.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.154610138216704,56.14815842371196,10.157440224536913,10.149694601188685,3199,2653,127,45,MAJOR_ROAD,187191,1596
1186,1186,2014-09-22,0,130.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1187,1187,2014-09-22,1,130.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1188,1188,2014-09-22,2,130.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1189,1189,2014-09-22,3,130.0,0,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1190,1190,2014-09-22,4,133.54545454545453,4,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1191,1191,2014-09-22,5,149.63636363636363,20,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1192,1192,2014-09-22,6,164.27272727272728,38,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1193,1193,2014-09-22,7,151.91666666666666,17,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1194,1194,2014-09-22,8,139.54545454545453,12,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1195,1195,2014-09-22,9,160.83333333333334,10,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1196,1196,2014-09-22,10,154.63636363636363,13,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1197,1197,2014-09-22,11,171.5,30,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1198,1198,2014-09-22,12,164.25,4,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1199,1199,2014-09-22,13,177.83333333333334,11,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1200,1200,2014-09-22,14,147.83333333333334,24,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1201,1201,2014-09-22,15,135.25,10,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1202,1202,2014-09-22,16,132.66666666666666,6,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1203,1203,2014-09-22,17,139.66666666666666,9,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1204,1204,2014-09-22,18,130.66666666666666,2,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1205,1205,2014-09-22,19,110.0,0,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1206,1206,2014-09-22,20,110.0,0,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1207,1207,2014-09-22,21,110.0,0,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1208,1208,2014-09-22,22,110.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1209,1209,2014-09-22,23,110.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963031665,56.210237386910975,10.24664252761272,10.21333293005955,4354,4358,183,44,MAJOR_ROAD,192546,2251
1237,1237,2014-09-22,0,88.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1238,1238,2014-09-22,1,88.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1239,1239,2014-09-22,2,88.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1240,1240,2014-09-22,3,88.0,0,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1241,1241,2014-09-22,4,71.9090909090909,17,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1242,1242,2014-09-22,5,94.5,48,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1243,1243,2014-09-22,6,59.75,66,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1244,1244,2014-09-22,7,62.333333333333336,21,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1245,1245,2014-09-22,8,61.81818181818182,19,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1246,1246,2014-09-22,9,66.58333333333333,22,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1247,1247,2014-09-22,10,55.72727272727273,12,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1248,1248,2014-09-22,11,57.16666666666666,25,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1249,1249,2014-09-22,12,51.5,18,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1250,1250,2014-09-22,13,61.66666666666666,38,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1251,1251,2014-09-22,14,53.75,11,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1252,1252,2014-09-22,15,68.25,20,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1253,1253,2014-09-22,16,48.583333333333336,13,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1254,1254,2014-09-22,17,52.75,10,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1255,1255,2014-09-22,18,80.58333333333333,5,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1256,1256,2014-09-22,19,87.54545454545455,5,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1257,1257,2014-09-22,20,62.0,5,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1258,1258,2014-09-22,21,47.0,0,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1259,1259,2014-09-22,22,47.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1260,1260,2014-09-22,23,47.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Mejlbyvej,Grenåvej,Ega,Ega,56.2107989833621,56.207098572394976,10.269519082174156,10.267205839286817,4356,4569,54,38,MAJOR_ROAD,192787,566
1208,1208,2014-09-22,0,130.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
1209,1209,2014-09-22,1,130.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625463636,10.236217525131224,10.241989084655756,4340,4567,94,36,MAJOR_ROAD,192893,948
