,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
506,506,2014-08-23,0,114.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
507,507,2014-08-23,1,44.45454545454545,6,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
508,508,2014-08-23,2,79.54545454545455,3,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
509,509,2014-08-23,3,64.75,4,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
510,510,2014-08-23,4,49.0,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
511,511,2014-08-23,5,55.5,4,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
512,512,2014-08-23,6,62.0,10,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
513,513,2014-08-23,7,106.75,37,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
514,514,2014-08-23,8,88.83333333333333,35,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
515,515,2014-08-23,9,107.83333333333331,21,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
516,516,2014-08-23,10,106.33333333333331,38,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
517,517,2014-08-23,11,92.33333333333331,53,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
518,518,2014-08-23,12,102.8181818181818,34,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
519,519,2014-08-23,13,88.16666666666667,24,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
520,520,2014-08-23,14,118.25,23,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
521,521,2014-08-23,15,93.0,26,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
522,522,2014-08-23,16,71.66666666666667,10,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
523,523,2014-08-23,17,90.72727272727272,10,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
524,524,2014-08-23,18,104.08333333333331,9,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
525,525,2014-08-23,19,94.83333333333331,15,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
526,526,2014-08-23,20,91.25,7,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
527,527,2014-08-23,21,106.25,5,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
528,528,2014-08-23,22,63.583333333333336,7,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
529,529,2014-08-23,23,93.1,4,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.118198830180894,56.11919616177176,10.148353690807198,10.142859364417973,4334,4559,69,31,MAJOR_ROAD,201881,585
484,484,2014-08-23,0,113.6,1,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
485,485,2014-08-23,1,74.0,2,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
486,486,2014-08-23,2,78.27272727272727,4,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
487,487,2014-08-23,3,103.33333333333331,4,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
488,488,2014-08-23,4,135.0,4,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
489,489,2014-08-23,5,116.0,13,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
490,490,2014-08-23,6,96.0,19,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
491,491,2014-08-23,7,118.66666666666669,23,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
492,492,2014-08-23,8,132.91666666666666,37,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
493,493,2014-08-23,9,120.75,37,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
494,494,2014-08-23,10,125.41666666666669,54,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
495,495,2014-08-23,11,135.33333333333334,49,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
496,496,2014-08-23,12,131.54545454545453,34,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
497,497,2014-08-23,13,108.08333333333331,36,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
498,498,2014-08-23,14,109.66666666666669,31,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
499,499,2014-08-23,15,120.91666666666669,40,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
500,500,2014-08-23,16,100.9090909090909,18,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
501,501,2014-08-23,17,110.9090909090909,13,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
502,502,2014-08-23,18,118.41666666666669,15,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
503,503,2014-08-23,19,61.66666666666666,6,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
504,504,2014-08-23,20,95.58333333333331,12,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
505,505,2014-08-23,21,109.16666666666669,8,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
506,506,2014-08-23,22,121.16666666666669,3,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
507,507,2014-08-23,23,96.875,4,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958361392,56.11814500000001,10.157709017196566,10.148131067458962,3986,4334,106,41,MAJOR_ROAD,201934,1216
467,467,2014-08-23,0,73.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
468,468,2014-08-23,1,73.0,0,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
469,469,2014-08-23,2,73.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
470,470,2014-08-23,3,73.81818181818181,1,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
471,471,2014-08-23,4,85.55555555555556,0,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
472,472,2014-08-23,5,64.66666666666667,10,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
473,473,2014-08-23,6,77.0,4,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
474,474,2014-08-23,7,95.27272727272728,8,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
475,475,2014-08-23,8,98.75,9,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
476,476,2014-08-23,9,102.0,11,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
477,477,2014-08-23,10,87.45454545454545,6,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
478,478,2014-08-23,11,103.83333333333331,9,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
479,479,2014-08-23,12,88.7,5,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
480,480,2014-08-23,13,102.33333333333331,6,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
481,481,2014-08-23,14,98.58333333333331,10,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
482,482,2014-08-23,15,109.36363636363636,14,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
483,483,2014-08-23,16,94.54545454545456,6,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
484,484,2014-08-23,17,86.33333333333333,4,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
485,485,2014-08-23,18,96.1818181818182,7,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
486,486,2014-08-23,19,100.54545454545456,2,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
487,487,2014-08-23,20,84.1,2,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
488,488,2014-08-23,21,77.27272727272727,1,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
489,489,2014-08-23,22,80.0,0,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.110288211786354,10.148131067458962,10.153642402446737,4334,4550,97,42,MAJOR_ROAD,201961,1139
